x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64177776742191694, -0.5, -0.5, -2.2802799114966699, 0, 0, 0.010101010101010102, 0.11659834463891568, 0.061278466536930601, 1.3137305777545294, 0.72494949557857169, 0.17326163818690793
-0.58603608789988038, -0.5, -0.5, -1.6135442046815667, 0, 0, 0.010101010101010102, 0.20132838324664509, 0.1126384858106077, 1.3985493123092541, 0.74798157293319445, 0.10034362704473189
-0.54564677115244375, -0.5, -0.5, -1.2207496449551467, 0, 0, 0.010101010101010102, 0.30563537939478175, 0.18682941452846122, 1.5280727568180319, 0.78184527110286639, 0.066098434814791995
-0.51565380048388942, -0.5, -0.5, -0.99163929236752579, 0, 0, 0.010101010101010102, 0.40553412087268503, 0.27449007457239827, 1.6920168638950057, 0.82271539142260275, 0.049815833396575047
-0.49252153019620626, -0.5, -0.5, -0.81237890038438698, 0, 0, 0.010101010101010102, 0.48768129223615869, 0.36050774261435198, 1.8479222093188856, 0.85978378473306227, 0.041424636383709003
-0.47307950137978916, -0.5, -0.5, -0.65030960787457603, 0, 0, 0.010101010101010102, 0.557130350381565, 0.43760513341773183, 1.963505895340097, 0.88626336004386885, 0.036260850244802377
-0.45556318358733933, -0.5, -0.5, -0.52315581386378129, 0, 0, 0.010101010101010102, 0.62754138815029181, 0.51833084848636068, 2.0647806531397319, 0.90882934471911947, 0.032192331188810708
-0.44032387009487406, -0.5, -0.5, -0.42101230333307188, 0, 0, 0.010101010101010102, 0.69701731465344186, 0.60304151016096164, 2.1627826194126807, 0.93014749448770651, 0.028983527062114205
-0.42662404210350835, -0.5, -0.5, -0.31928692607497644, 0, 0, 0.010101010101010102, 0.75931521724947881, 0.67877180518581914, 2.2346590421603203, 0.94547673192338177, 0.026605577951143149
-0.41360512626685642, -0.5, -0.5, -0.22909980516825587, 0, 0, 0.010101010101010102, 0.81737417376036603, 0.7512501503457486, 2.2976135514390612, 0.95869801968234392, 0.024715755464941983
-0.40159953660879355, -0.5, -0.5, -0.16342275144069399, 0, 0, 0.010101010101010102, 0.87161659332817076, 0.82398045917488727, 2.3632455852273058, 0.97228975915809468, 0.02317764525900206
-0.39039779969214905, -0.5, -0.5, -0.1089549443934735, 0, 0, 0.010101010101010102, 0.91667328348595456, 0.88436346687129874, 2.4117751288058353, 0.9822185000056135, 0.022038408412204741
-0.37956124203326813, -0.5, -0.5, -0.06322256488240835, 0, 0, 0.010101010101010102, 0.94911753865110671, 0.92752513571492023, 2.4430407074993052, 0.98855956937232381, 0.021285056254182672
-0.36901067396053544, -0.5, -0.5, -0.03366497196467521, 0, 0, 0.010101010101010102, 0.971601349915724, 0.95910393698922414, 2.4677883116214741, 0.99354783672799329, 0.020792499108582458
