x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5729278134178305, -0.5, -0.5, -1.8637783387525404, 0, 0, 0.010101010101010102, 0.17757704293550194, 0.11134764540315055, 1.5673484053920694, 0.79185763592883496, 0.113764819303573
-0.53798882583460839, -0.5, -0.5, -1.2778446017759792, 0, 0, 0.010101010101010102, 0.29102256802679255, 0.19066253261828081, 1.6376353669031101, 0.80941145145778248, 0.069417366285353985
-0.51030236942635709, -0.5, -0.5, -0.90345878965123516, 0, 0, 0.010101010101010102, 0.42324479310524232, 0.29567948846373554, 1.7462959956634108, 0.83582390321491851, 0.047731290570175666
-0.4878827112276829, -0.5, -0.5, -0.67199536175050856, 0, 0, 0.010101010101010102, 0.54931093410531062, 0.4189678986459166, 1.9065921800377532, 0.87333577818576558, 0.036777021806282111
-0.4704771789574731, -0.5, -0.5, -0.50584506987528588, 0, 0, 0.010101010101010102, 0.65538767976678436, 0.54618234512021913, 2.0832220510168677, 0.91289261201387673, 0.030824534585711112
-0.45626107196464177, -0.5, -0.5, -0.3571421028214829, 0, 0, 0.010101010101010102, 0.73903943735958522, 0.65208412863691478, 2.2056346664447459, 0.93932959961674933, 0.027335510367616226
-0.44304022682794592, -0.5, -0.5, -0.22935285957045076, 0, 0, 0.010101010101010102, 0.81390947764077892, 0.74482839410116863, 2.2876248378179671, 0.95662132803693556, 0.02482096689742249
-0.43094942630011962, -0.5, -0.5, -0.1455858280888043, 0, 0, 0.010101010101010102, 0.88324540524712014, 0.83800481036392904, 2.3718025499810964, 0.97405294189776137, 0.022872488305068456
-0.42002857698359458, -0.5, -0.5, -0.088848390112029663, 0, 0, 0.010101010101010102, 0.93714942626903774, 0.91219418249631812, 2.4333111805217049, 0.9865957204258351, 0.021556882644049754
-0.4094638940390134, -0.5, -0.5, -0.042144293537212836, 0, 0, 0.010101010101010102, 0.96975427136243886, 0.95518127926290575, 2.4623460850346466, 0.99245780258312744, 0.020832102315607993
-0.39907300757603903, -0.5, -0.5, -0.01476518343700765, 0, 0, 0.010101010101010102, 0.98629170403294109, 0.97882461064969173, 2.4810266874604334, 0.99620736937208154, 0.020482804549013502
-0.38888584416746563, -0.5, -0.5, -0.0053736817298678918, 0, 0, 0.010101010101010102, 0.99569504858361024, 0.99350453603366018, 2.4944815931864968, 0.99889940265700372, 0.020289364932323257
-0.37878950788708776, -0.5, -0.5, -0.0022184082034720936, 0, 0, 0.010101010101010102, 1.000259063067664, 1.0000842725742241, 2.4995556658880504, 0.99991262357097677, 0.020196787960174281
-0.36869094546329012, -0.5, -0.5, -0.00019619766633799046, 0, 0, 0.010101010101010102, 1.0008107362879117, 1.0007585705775592, 2.4998662471335868, 0.99997393793439504, 0.020185654959049636
-0.35858459312359425, -0.5, -0.5, 0.00048160048025869262, 0, 0, 0.010101010101010102, 1.0000949369106682, 1.000003828175537, 2.4997715032429806, 0.99995444891936425, 0.020200102466696835
-0.34848271165744116, -0.5, -0.5, 0.00019549931384999468, 0, 0, 0.010101010101010102, 0.99986896563583194, 0.99987581191846897, 2.5000175586998079, 1.000003423584066, 0.020204667707806524
-0.3383837165771606, -0.5, -0.5, -7.0359166967319509e-05, 0, 0, 0.010101010101010102, 1.0000015654881766, 1.0000426699315925, 2.5001030569576361, 1.0000205519783418, 0.020201988576045944
-0.32828341921062121, -0.5, -0.5, -5.835736921551268e-05, 0, 0, 0.010101010101010102, 1.0000496811980253, 1.0000587844571993, 2.5000227197943636, 1.0000045513931104, 0.020201016591314618
-0.3181819668283023, -0.5, -0.5, 9.7584915142388931e-06, 0, 0, 0.010101010101010102, 1.0000038801554578, 0.99999424307495877, 2.4999758320837593, 0.99999518146683797, 0.02020194181534541
-0.30808067477468709, -0.5, -0.5, 1.6967387301075958e-05, 0, 0, 0.010101010101010102, 0.99998246601287599, 0.9999780022629069, 2.4999888397175467, 0.99999776808339047, 0.020202374430193338
-0.29797973015491058, -0.5, -0.5, 8.0523464997007848e-08, 0, 0, 0.010101010101010102, 0.99999495509126968, 0.99999667097687162, 2.500004309667851, 1.0000008579467612, 0.020202122119882458
-0.28787880765006546, -0.5, -0.5, -4.5065997357267837e-06, 0, 0, 0.010101010101010102, 1.000004544935583, 1.0000060967438635, 2.5000038828243483, 1.0000007759003129, 0.020201928385557039
-0.27777779848450856, -0.5, -0.5, -7.3530037280218515e-07, 0, 0, 0.010101010101010102, 1.0000027030302847, 1.000002595999363, 2.4999997275859545, 0.99999994648468238, 0.020201965595495388
-0.26767676672956076, -0.5, -0.5, 1.1359334744021864e-06, 0, 0, 0.010101010101010102, 0.99999935889296454, 0.99999895366168934, 2.4999989852133306, 0.99999979738421196, 0.020202033153685788
-0.25757575224370749, -0.5, -0.5, 4.3769953559898762e-07, 0, 0, 0.010101010101010102, 0.99999908506435564, 0.99999903336784712, 2.4999998718098073, 0.9999999741517217, 0.020202038685585486
-0.24747474666284339, -0.5, -0.5, -2.1650321176357743e-07, 0, 0, 0.010101010101010102, 0.99999995139954878, 1.000000042123157, 2.5000002275093265, 1.0000000453618052, 0.020202021183847549
-0.23737373853705598, -0.5, -0.5, -1.6699558867204156e-07, 0, 0, 0.010101010101010102, 1.0000002314156058, 1.0000002622967668, 2.5000000770702235, 1.0000000154405768, 0.020202015526958543
