x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60964470036064267, -0.5, -0.5, -2.116435795593413, 0, 0, 0.010101010101010102, 0.13811301075704402, 0.077920749758455268, 1.4102691153281066, 0.75111989444990701, 0.14627166616154491
-0.56342808190956051, -0.5, -0.5, -1.4796714199651395, 0, 0, 0.010101010101010102, 0.23355755175676854, 0.13922411511967997, 1.4900815288416043, 0.77207639724859733, 0.086496968520456949
-0.52873069876905987, -0.5, -0.5, -1.093122589012308, 0, 0, 0.010101010101010102, 0.34877388558258449, 0.22500573482921099, 1.6126750637708647, 0.80320206028404761, 0.057922972553622179
-0.50208040052561254, -0.5, -0.5, -0.86412383787421976, 0, 0, 0.010101010101010102, 0.45935051250486231, 0.32655268146406818, 1.7770945416326485, 0.84314937906602594, 0.043979531212140231
-0.48153332890965744, -0.5, -0.5, -0.68949222955037404, 0, 0, 0.010101010101010102, 0.55055499893887383, 0.42765066920741523, 1.9417331851370689, 0.88134150501150088, 0.036693918393179759
-0.4644486671998293, -0.5, -0.5, -0.52919040094373893, 0, 0, 0.010101010101010102, 0.62573251203797287, 0.51555919519120563, 2.0596434037903051, 0.90770537708442112, 0.032285393220536758
-0.44881857343502762, -0.5, -0.5, -0.39812642099161122, 0, 0, 0.010101010101010102, 0.70094865924218075, 0.60462786306535399, 2.1562954624336861, 0.92875459141072081, 0.028820969889380044
-0.43504045086287285, -0.5, -0.5, -0.30064174848353814, 0, 0, 0.010101010101010102, 0.77596073847027236, 0.70018463461597047, 2.2557007391547321, 0.94991864958141403, 0.026034848414942271
-0.42274814336608885, -0.5, -0.5, -0.21138542781196842, 0, 0, 0.010101010101010102, 0.84007407760821118, 0.78233939131565811, 2.328026341958878, 0.96502553922753131, 0.024047903322451884
-0.41098678202854194, -0.5, -0.5, -0.13152343775472075, 0, 0, 0.010101010101010102, 0.8919805782085829, 0.84886220645093391, 2.3790161225725273, 0.97553060725249463, 0.022648497843521558
-0.39985227893013831, -0.5, -0.5, -0.079097004595091697, 0, 0, 0.010101010101010102, 0.93443656735439729, 0.90763845621007222, 2.4282076296404371, 0.9855565112819048, 0.021619466647390229
-0.38929319236636256, -0.5, -0.5, -0.046126252955792292, 0, 0, 0.010101010101010102, 0.96641733429859644, 0.95250261965815342, 2.4639360903078016, 0.99277477499843525, 0.020904033366374131
-0.37896948373048489, -0.5, -0.5, -0.022021145824523587, 0, 0, 0.010101010101010102, 0.98511528992372321, 0.97783663876315252, 2.4814821981722894, 0.99629883631494465, 0.020507264894431221
-0.36873721307569962, -0.5, -0.5, -0.0077143341335981436, 0, 0, 0.010101010101010102, 0.99366779938713967, 0.99001632932471173, 2.4907882245841373, 0.99816093930360261, 0.020330758644367987
-0.35858801781141747, -0.5, -0.5, -0.0024536293981023386, 0, 0, 0.010101010101010102, 0.99781460026702629, 0.99658708030283472, 2.4969146544585494, 0.99938470647622246, 0.020246266387176453
-0.34848461553381549, -0.5, -0.5, -0.0010076904846066958, 0, 0, 0.010101010101010102, 0.99987761552056797, 0.99972013197487319, 2.4996027974072814, 0.9999212454880656, 0.020204492918368205
-0.33838595813166267, -0.5, -0.5, -0.0002433095589185578, 0, 0, 0.010101010101010102, 1.0003208496052995, 1.0003124834542616, 2.4999775904655275, 0.99999581825744532, 0.020195540470831327
-0.32828313107128659, -0.5, -0.5, 0.00013120589471594948, 0, 0, 0.010101010101010102, 1.0000739325702337, 1.0000323791331291, 2.4998956378152188, 0.99997922460160182, 0.020200526725159339
-0.31818101004327343, -0.5, -0.5, 9.7489147376257466e-05, 0, 0, 0.010101010101010102, 0.9999367991088528, 0.99992404110929545, 2.4999681868708605, 0.99999362057668884, 0.020203297068399038
-0.30808054955141279, -0.5, -0.5, -1.4951193723581076e-05, 0, 0, 0.010101010101010102, 0.99998151732578244, 0.99999481690347303, 2.5000333795286975, 1.0000066498896429, 0.020202393596279459
-0.29797999975182526, -0.5, -0.5, -2.9422147684137574e-05, 0, 0, 0.010101010101010102, 1.0000197411158416, 1.000026840002874, 2.5000177498752909, 1.0000035493671486, 0.020201621399471969
-0.287878899646487, -0.5, -0.5, -8.0895425496891164e-07, 0, 0, 0.010101010101010102, 1.0000078447584677, 1.0000051618142733, 2.4999932580503721, 0.99999865853752645, 0.020201861723294388
