x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50611461652290746, -0.5, -0.5, -0.68868962564071945, 0, 0, 0.010101010101010102, 0.45504058046831775, 0.42135204011158772, 2.3144649038833234, 0.96227119613386514, 0.044396084809026765
-0.49369285294699883, -0.5, -0.5, -0.4317100208321904, 0, 0, 0.010101010101010102, 0.6765375245620433, 0.63081491316043869, 2.330629062385114, 0.96561728445098316, 0.029860901233967747
-0.48175464441556481, -0.5, -0.5, -0.23065303873028875, 0, 0, 0.010101010101010102, 0.88219196033536307, 0.83137461519249911, 2.3556361136409558, 0.97077108494748021, 0.022899800848718295
-0.47020150992772369, -0.5, -0.5, -0.073540424532549414, 0, 0, 0.010101010101010102, 0.97230607476877151, 0.93386849829232621, 2.4009196898631719, 0.98003449768617101, 0.020777428760613819
-0.45941482436793685, -0.5, -0.5, 0.0029545676205135108, 0, 0, 0.010101010101010102, 0.99183075497496387, 0.97721057670993183, 2.4630440985348163, 0.99260233839113909, 0.020368414773073003
-0.44934336036327172, -0.5, -0.5, 0.0078962316549155056, 0, 0, 0.010101010101010102, 1.0001815485321266, 1.0012488424160326, 2.5026578295589701, 1.0005334078147714, 0.020198353220641622
-0.4393911830970047, -0.5, -0.5, -0.00049637456672004909, 0, 0, 0.010101010101010102, 1.0065854476982483, 1.0094288030588532, 2.5070688374188408, 1.0014113805508829, 0.0200698512463259
-0.42931239423598455, -0.5, -0.5, -0.00024832735581901489, 0, 0, 0.010101010101010102, 1.0038394222082578, 1.0043368819466048, 2.5012390563278357, 1.0002477478532343, 0.020124752779263799
-0.41919502193384756, -0.5, -0.5, 0.00075304483805712903, 0, 0, 0.010101010101010102, 0.99967710904578722, 0.99939753392546715, 2.4993003836320109, 0.99986015751116164, 0.020208545358514268
-0.40908805760432149, -0.5, -0.5, 0.00031679357555117503, 0, 0, 0.010101010101010102, 0.99889652543853702, 0.99879189146901504, 2.4997388913011083, 0.99994762384937219, 0.020224337243691066
-0.3989889644522176, -0.5, -0.5, -0.00014313364995083468, 0, 0, 0.010101010101010102, 0.99972996838262818, 0.99976441152695461, 2.5000866381572124, 1.0000172260754194, 0.020207476859679628
-0.38888927793573164, -0.5, -0.5, -0.00012806048896520791, 0, 0, 0.010101010101010102, 1.0001714528400081, 1.0001946200838343, 2.5000578371757105, 1.0000115815691424, 0.020198557102040993
-0.37878812171340431, -0.5, -0.5, -1.3441338794562161e-06, 0, 0, 0.010101010101010102, 1.0001088890254217, 1.0001057513923819, 2.4999919968851372, 0.9999984313530581, 0.020199820663234492
-0.36868683009935166, -0.5, -0.5, 3.070328675032581e-05, 0, 0, 0.010101010101010102, 0.99999319832805633, 0.99998815588640932, 2.4999873632009799, 0.99999747875884959, 0.020202157610468823
-0.35858579933332896, -0.5, -0.5, 9.4608004374282945e-06, 0, 0, 0.010101010101010102, 0.99997527945647602, 0.99997507573208233, 2.4999995200973637, 0.99999989813527979, 0.020202519619285746
-0.34848484385018591, -0.5, -0.5, -4.0799622286649112e-06, 0, 0, 0.010101010101010102, 0.99999498211758653, 0.9999960280013761, 2.500002630740533, 1.0000005229443822, 0.020202121573890765
-0.33838385012408506, -0.5, -0.5, -3.2700011911963975e-06, 0, 0, 0.010101010101010102, 1.0000038391068722, 1.0000041137417794, 2.5000006848032506, 1.0000001373169169, 0.020201942644603364
-0.32828283220872528, -0.5, -0.5, -7.9678507100788285e-08, 0, 0, 0.010101010101010102, 1.000002000842902, 1.0000018379162408, 2.4999995886560069, 0.99999991853682901, 0.020201979781032352
-0.31818181668353152, -0.5, -0.5, 6.6734077340666787e-07, 0, 0, 0.010101010101010102, 0.99999970306297692, 0.99999960246257513, 2.4999997476953242, 0.9999999496997829, 0.020202026200749724
-0.30808080684471306, -0.5, -0.5, 2.0915056733188801e-07, 0, 0, 0.010101010101010102, 0.99999951025861811, 0.99999951903708029, 2.5000000225612333, 1.0000000043892332, 0.02020203009579034
-0.29797979795826857, -0.5, -0.5, -7.7718824443350378e-08, 0, 0, 0.010101010101010102, 0.99999994040296314, 0.99999996425404292, 2.5000000599734404, 1.0000000119255406, 0.020202021406000817
-0.28787878813149054, -0.5, -0.5, -6.4995731588089521e-08, 0, 0, 0.010101010101010102, 1.0000000881837185, 1.0000000928842638, 2.5000000117241417, 1.0000000023502724, 0.020202018420531098
-0.27777777785322472, -0.5, -0.5, -2.6757378794743037e-09, 0, 0, 0.010101010101010102, 1.000000034941948, 1.0000000312510642, 2.4999999906942829, 0.9999999981545582, 0.020202019496122291
-0.26767676764604886, -0.5, -0.5, 1.2385950677847504e-08, 0, 0, 0.010101010101010102, 0.99999999017734198, 0.99999998815746671, 2.4999999949334599, 0.99999999899006231, 0.020202020400457741
-0.25757575755154277, -0.5, -0.5, 4.0350489114250055e-09, 0, 0, 0.010101010101010102, 0.9999999899619938, 0.99999999014909891, 2.5000000004788467, 1.0000000000935525, 0.020202020404808209
-0.24747474747405807, -0.5, -0.5, -1.3500612607870338e-09, 0, 0, 0.010101010101010102, 0.99999999945090212, 0.99999999991869415, 2.5000000011760077, 1.000000000233896, 0.020202020213113091
-0.23737373737844208, -0.5, -0.5, -1.1872200637363389e-09, 0, 0, 0.010101010101010102, 1.0000000020119897, 1.0000000021084872, 2.5000000002408616, 1.0000000000482487, 0.020202020161373947
-0.22727272727422468, -0.5, -0.5, -6.3215728011542535e-11, 0, 0, 0.010101010101010102, 1.0000000006678931, 1.0000000006009644, 2.4999999998312648, 0.99999999996653566, 0.020202020188527414
-0.21717171717120681, -0.5, -0.5, 2.1929488724613194e-10, 0, 0, 0.010101010101010102, 0.9999999997519331, 0.99999999971308795, 2.4999999999025668, 0.99999999998057731, 0.020202020207031657
-0.20707070707025987, -0.5, -0.5, 7.4051045332313331e-11, 0, 0, 0.010101010101010102, 0.99999999978678522, 0.99999999978894405, 2.5000000000055898, 1.0000000000010794, 0.020202020206327574
-0.1969696969696689, -0.5, -0.5, -2.2985758304388329e-11, 0, 0, 0.010101010101010102, 0.99999999999272915, 1.0000000000011244, 2.5000000000211062, 1.0000000000041975, 0.02020202020216709
-0.18686868686876767, -0.5, -0.5, -2.1208704869976057e-11, 0, 0, 0.010101010101010102, 1.0000000000435678, 1.0000000000455815, 2.5000000000050298, 1.0000000000010068, 0.020202020201140047
-0.17676767676770594, -0.5, -0.5, -1.3622349654136332e-12, 0, 0, 0.010101010101010102, 1.000000000014156, 1.000000000013078, 2.4999999999972804, 0.99999999999946088, 0.020202020201734224
-0.16666666666665961, -0.5, -0.5, 3.8470436520572808e-12, 0, 0, 0.010101010101010102, 0.99999999999486122, 0.9999999999941469, 2.499999999998209, 0.99999999999964284, 0.020202020202124017
-0.15656565656564855, -0.5, -0.5, 1.3518442433022023e-12, 0, 0, 0.010101010101010102, 0.99999999999549316, 0.9999999999954976, 2.5000000000000147, 1.0000000000000022, 0.020202020202111252
-0.14646464646464674, -0.5, -0.5, -3.7914215738701793e-13, 0, 0, 0.010101010101010102, 0.99999999999973732, 0.99999999999988987, 2.5000000000003841, 1.0000000000000762, 0.020202020202025512
-0.13636363636363741, -0.5, -0.5, -3.7412787672617476e-13, 0, 0, 0.010101010101010102, 1.0000000000008462, 1.0000000000008902, 2.5000000000001101, 1.0000000000000218, 0.02020202020200311
-0.12626262626262624, -0.5, -0.5, -4.052533647215195e-14, 0, 0, 0.010101010101010102, 1.0000000000003069, 1.0000000000002895, 2.4999999999999569, 0.99999999999999134, 0.020202020202014004
-0.11616161616161619, -0.5, -0.5, 6.0149414095304134e-14, 0, 0, 0.010101010101010102, 0.99999999999992839, 0.99999999999992817, 2.5, 0.99999999999999989, 0.02020202020202165
-0.10606060606060608, -0.5, -0.5, 2.9454717050816242e-14, 0, 0, 0.010101010101010102, 0.99999999999991851, 0.99999999999991829, 2.5, 0.99999999999999989, 0.020202020202021852
-0.095959595959595967, -0.5, -0.5, -1.3161785463604479e-15, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
-0.085858585858585856, -0.5, -0.5, -6.6997938447111894e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
-0.075757575757575746, -0.5, -0.5, -3.2399776871833377e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, -3.8663863777266184e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.3162128938842827e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7820440435800647e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.8091235654907114e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3310667672239475e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.0406696925661754e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.0577007779681416e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5192330820332866e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.4615274896216237e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.9365242596515696e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.0166567988331181e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.8085145360446864e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.1127145012384101e-16, 0, 0, 0.010101010101010102, 0.99999999999999789, 0.99999999999999767, 2.5, 0.99999999999999989, 0.020202020202020245
0.065656565656565635, -0.5, -0.5, -1.7869256855457087e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.0366928549799319e-16, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
0.085858585858585856, -0.5, -0.5, 5.7867135562495942e-15, 0, 0, 0.010101010101010102, 1.0000000000000129, 1.0000000000000127, 2.5, 0.99999999999999989, 0.020202020202019944
0.095959595959595911, -0.5, -0.5, 3.879736115709418e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.10606060606060608, -0.5, -0.5, -2.6113937965154843e-14, 0, 0, 0.010101010101010102, 0.99999999999991784, 0.99999999999991762, 2.5, 0.99999999999999989, 0.020202020202021862
0.11616161616161613, -0.5, -0.5, -5.8748066567702081e-14, 0, 0, 0.010101010101010102, 0.99999999999992628, 0.99999999999992606, 2.5, 0.99999999999999989, 0.020202020202021692
0.1262626262626263, -0.5, -0.5, 3.9265801287669594e-14, 0, 0, 0.010101010101010102, 1.0000000000003049, 1.000000000000288, 2.4999999999999578, 0.99999999999999156, 0.020202020202014045
0.13636363636363738, -0.5, -0.5, 3.7142610471692912e-13, 0, 0, 0.010101010101010102, 1.0000000000008449, 1.0000000000008886, 2.5000000000001101, 1.0000000000000218, 0.020202020202003134
0.1464646464646468, -0.5, -0.5, 3.7742150668176065e-13, 0, 0, 0.010101010101010102, 0.9999999999997371, 0.99999999999988898, 2.5000000000003824, 1.0000000000000759, 0.020202020202025515
0.15656565656564861, -0.5, -0.5, -1.3510116206595033e-12, 0, 0, 0.010101010101010102, 0.99999999999549405, 0.99999999999549805, 2.5000000000000138, 1.000000000000002, 0.020202020202111232
0.16666666666665955, -0.5, -0.5, -3.8452736139047303e-12, 0, 0, 0.010101010101010102, 0.99999999999486155, 0.99999999999414768, 2.4999999999982099, 0.99999999999964295, 0.02020202020212401
0.17676767676770602, -0.5, -0.5, 1.362384364266406e-12, 0, 0, 0.010101010101010102, 1.0000000000141562, 1.0000000000130791, 2.4999999999972831, 0.99999999999946143, 0.020202020201734221
0.18686868686876767, -0.5, -0.5, 2.1207038610007538e-11, 0, 0, 0.010101010101010102, 1.0000000000435689, 1.0000000000455826, 2.5000000000050298, 1.0000000000010068, 0.020202020201140022
0.19696969696966887, -0.5, -0.5, 2.2984234111506786e-11, 0, 0, 0.010101010101010102, 0.99999999999273015, 1.0000000000011253, 2.5000000000211062, 1.0000000000041975, 0.020202020202167069
0.2070707070702599, -0.5, -0.5, -7.4050495949379565e-11, 0, 0, 0.010101010101010102, 0.99999999978678566, 0.99999999978894405, 2.5000000000055889, 1.0000000000010791, 0.020202020206327564
0.21717171717120679, -0.5, -0.5, -2.1929251289047255e-10, 0, 0, 0.010101010101010102, 0.99999999975193377, 0.99999999971308851, 2.4999999999025668, 0.99999999998057731, 0.020202020207031643
0.22727272727422468, -0.5, -0.5, 6.3216851843948365e-11, 0, 0, 0.010101010101010102, 1.0000000006678929, 1.0000000006009644, 2.4999999998312656, 0.99999999996653577, 0.02020202018852742
0.23737373737844203, -0.5, -0.5, 1.1872187182378735e-09, 0, 0, 0.010101010101010102, 1.0000000020119884, 1.0000000021084883, 2.5000000002408678, 1.0000000000482498, 0.020202020161373974
0.24747474747405812, -0.5, -0.5, 1.3500590934224168e-09, 0, 0, 0.010101010101010102, 0.99999999945090168, 0.9999999999186937, 2.5000000011760077, 1.000000000233896, 0.020202020213113098
0.25757575755154277, -0.5, -0.5, -4.0350493763073174e-09, 0, 0, 0.010101010101010102, 0.99999998996199535, 0.99999999014910024, 2.5000000004788459, 1.0000000000935523, 0.020202020404808178
0.26767676764604881, -0.5, -0.5, -1.2385948717368021e-08, 0, 0, 0.010101010101010102, 0.99999999017734287, 0.9999999881574676, 2.4999999949334599, 0.99999999899006231, 0.020202020400457724
0.27777777785322472, -0.5, -0.5, 2.6757396839659505e-09, 0, 0, 0.010101010101010102, 1.0000000349419469, 1.0000000312510635, 2.4999999906942838, 0.99999999815455842, 0.020202019496122312
0.28787878813149054, -0.5, -0.5, 6.4995732120343227e-08, 0, 0, 0.010101010101010102, 1.0000000881837172, 1.0000000928842625, 2.5000000117241417, 1.0000000023502724, 0.020202018420531122
0.29797979795826857, -0.5, -0.5, 7.7718824254686945e-08, 0, 0, 0.010101010101010102, 0.99999994040296203, 0.99999996425404181, 2.5000000599734404, 1.0000000119255406, 0.020202021406000841
0.30808080684471306, -0.5, -0.5, -2.0915056842742014e-07, 0, 0, 0.010101010101010102, 0.99999951025861711, 0.99999951903707929, 2.5000000225612333, 1.0000000043892332, 0.020202030095790361
0.31818181668353157, -0.5, -0.5, -6.6734077500011938e-07, 0, 0, 0.010101010101010102, 0.99999970306297681, 0.99999960246257502, 2.4999997476953242, 0.9999999496997829, 0.020202026200749727
0.32828283220872528, -0.5, -0.5, 7.9678506837211577e-08, 0, 0, 0.010101010101010102, 1.0000020008429027, 1.0000018379162414, 2.4999995886560069, 0.99999991853682901, 0.020201979781032338
