x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5220705750548772, -0.5, -0.5, -1.2057315868667409, 0, 0, 0.010101010101010102, 0.32048916517809534, 0.2571293938486281, 2.005317758380837, 0.8957136386644835, 0.063034955302760307
-0.50389223119127413, -0.5, -0.5, -0.7833873712287267, 0, 0, 0.010101010101010102, 0.4918782286163923, 0.40248018356667864, 2.0452216155389404, 0.90457264671281035, 0.04107118190379478
-0.48759569485345866, -0.5, -0.5, -0.47385989182560029, 0, 0, 0.010101010101010102, 0.6690282650219852, 0.56404587241393667, 2.1073479473042469, 0.91819511872267212, 0.030196063840974396
-0.47275243653292276, -0.5, -0.5, -0.24870094359595052, 0, 0, 0.010101010101010102, 0.80205478613969095, 0.7115865396257115, 2.2177317892294162, 0.94191528567491623, 0.025187830745643968
-0.46024507508771634, -0.5, -0.5, -0.12237244766672162, 0, 0, 0.010101010101010102, 0.89915624926516147, 0.85055600250912833, 2.3646843789579495, 0.97259912246500813, 0.022467752649809613
-0.44968554062750127, -0.5, -0.5, -0.063112428020311112, 0, 0, 0.010101010101010102, 0.96430747374915571, 0.94956821958302418, 2.461664474767232, 0.99232816771406296, 0.020949770433154741
-0.43952249706708602, -0.5, -0.5, -0.022182570448213857, 0, 0, 0.010101010101010102, 0.99565419389509935, 0.99051534465390889, 2.4870177827378965, 0.99741602194887991, 0.020290197466037749
-0.42927637288112286, -0.5, -0.5, 0.0016374578141230382, 0, 0, 0.010101010101010102, 1.0004402778383261, 0.99737931027337723, 2.4923169715697933, 0.99846901780583208, 0.020193129614564462
-0.41914728310426147, -0.5, -0.5, 0.0036717301768503926, 0, 0, 0.010101010101010102, 0.99993881835695775, 0.99970752348507508, 2.4994188690943671, 0.99988433879936889, 0.020203256270433633
-0.4090812727373685, -0.5, -0.5, 0.00028427795867675749, 0, 0, 0.010101010101010102, 1.0009802325419435, 1.0017332710150424, 2.5018844151525843, 1.0003760798035581, 0.020182236916625317
-0.39899667793795229, -0.5, -0.5, -0.0004531531358747705, 0, 0, 0.010101010101010102, 1.0010107538414352, 1.0013028011304919, 2.5007301499933341, 1.0001458655612181, 0.020181621550511633
-0.38889192890700397, -0.5, -0.5, 6.7227084443956315e-05, 0, 0, 0.010101010101010102, 1.0001074849917808, 1.0000296477903889, 2.4998049703982295, 0.9999610848248246, 0.020199849021414164
