x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59080641299038028, -0.5, -0.5, -1.9983326036739866, 0, 0, 0.010101010101010102, 0.15555960473382865, 0.092259945441539148, 1.4824984412268185, 0.77011960826157178, 0.12986674938257275
-0.55031431512846085, -0.5, -0.5, -1.3846053285988738, 0, 0, 0.010101010101010102, 0.25917928476547236, 0.16155186406177038, 1.5581029888815634, 0.78950674235270235, 0.077946122199930926
-0.51913100881221363, -0.5, -0.5, -1.00329242058084, 0, 0, 0.010101010101010102, 0.38231924232116477, 0.25612385545602556, 1.6746230940387197, 0.81848728458766939, 0.052840709976741451
-0.49457892188624658, -0.5, -0.5, -0.77352347581104874, 0, 0, 0.010101010101010102, 0.50041413210702657, 0.36792817626591512, 1.8379430997113801, 0.85746566895936427, 0.040370602878376495
-0.47561338872131942, -0.5, -0.5, -0.602612951853437, 0, 0, 0.010101010101010102, 0.59861332204809448, 0.48102134128792934, 2.0087062234788395, 0.89641472855594317, 0.0337480297513277
-0.45998092248571965, -0.5, -0.5, -0.44601535811231352, 0, 0, 0.010101010101010102, 0.67798399553419264, 0.57737337230396135, 2.1288094221610629, 0.92282351911520843, 0.029797193348351479
-0.44555505640363385, -0.5, -0.5, -0.31433205147646992, 0, 0, 0.010101010101010102, 0.7545320978308574, 0.67001576351223424, 2.2197918019299925, 0.9423313735138803, 0.026774235662203556
-0.43264702135333111, -0.5, -0.5, -0.22208267068523688, 0, 0, 0.010101010101010102, 0.82962548652972101, 0.76829184883712232, 2.3150170764825235, 0.96232566863465274, 0.024350770956331359
-0.42111193338021985, -0.5, -0.5, -0.14673571838546182, 0, 0, 0.010101010101010102, 0.89121856777204034, 0.85003224284294121, 2.3843205090243367, 0.97661993881136444, 0.022667862780870116
-0.41002262623355235, -0.5, -0.5, -0.080773869890393979, 0, 0, 0.010101010101010102, 0.93492856623840748, 0.90691127930203652, 2.4249664614381583, 0.98490237980196604, 0.021608089571271773
-0.3993161608301638, -0.5, -0.5, -0.040076419544785143, 0, 0, 0.010101010101010102, 0.96499171054572874, 0.94926248968040716, 2.4591782236274775, 0.99181659052531224, 0.02093491579383145
-0.38899708507437192, -0.5, -0.5, -0.02033939212237288, 0, 0, 0.010101010101010102, 0.98555568156075257, 0.97918560487723671, 2.4838007287625889, 0.99676304274372507, 0.020498101304664736
-0.37883539461043786, -0.5, -0.5, -0.0086182335028537737, 0, 0, 0.010101010101010102, 0.99618601073653124, 0.9938411171769026, 2.4940918362703082, 0.99882237099540894, 0.020279365484247081
-0.3686980709010545, -0.5, -0.5, -0.0018007698267904692, 0, 0, 0.010101010101010102, 0.99921879860677087, 0.9981357693747982, 2.4972788604881644, 0.99945791509328663, 0.020217814386787211
-0.35858036777909991, -0.5, -0.5, 0.0002073527829338974, 0, 0, 0.010101010101010102, 0.99969450864238241, 0.99935037740489807, 2.499136210934628, 0.9998278669857481, 0.020208193630527393
-0.34848126135559726, -0.5, -0.5, 4.1960181879121848e-05, 0, 0, 0.010101010101010102, 1.0000440401281345, 1.0000975505774927, 2.5001336659070783, 1.0000267536885474, 0.020201130541642687
-0.33838456661707567, -0.5, -0.5, -0.00010873180818226314, 0, 0, 0.010101010101010102, 1.0002010393025857, 1.0002762520368584, 2.5001880317891012, 1.0000375981014895, 0.020197959618304884
-0.32828375670134696, -0.5, -0.5, 2.9443385895900919e-06, 0, 0, 0.010101010101010102, 1.00007596251963, 1.0000734897671153, 2.4999936851740205, 0.99999876371688956, 0.020200485722226994
-0.31818170485473979, -0.5, -0.5, 5.057012981545389e-05, 0, 0, 0.010101010101010102, 0.99995954937973719, 0.99994141923400859, 2.4999546524483014, 0.99999093451934151, 0.020202837419324885
-0.30808053557146159, -0.5, -0.5, 9.8222088669313834e-06, 0, 0, 0.010101010101010102, 0.99996604893297669, 0.9999652156610267, 2.499997974389196, 0.99999958334979244, 0.02020270610544924
-0.29797979019739368, -0.5, -0.5, -1.4504865141809392e-05, 0, 0, 0.010101010101010102, 1.0000037595770701, 1.0000087556813202, 2.500012511816017, 1.0000024980396134, 0.020201944251253826
-0.2878788600923855, -0.5, -0.5, -6.1657603093379893e-06, 0, 0, 0.010101010101010102, 1.0000104880730385, 1.0000114432566252, 2.5000023741915447, 1.0000004775866704, 0.020201808323978991
-0.27777779020286447, -0.5, -0.5, 3.0243233126264519e-06, 0, 0, 0.010101010101010102, 1.0000011458846609, 0.99999992775680857, 2.4999969449084012, 0.9999993909365863, 0.020201997052861662
-0.26767674933328794, -0.5, -0.5, 2.5065170958440704e-06, 0, 0, 0.010101010101010102, 0.99999737613101336, 0.99999692957054698, 2.4999988854623716, 0.99999977671915607, 0.020202073209613564
-0.25757575057159537, -0.5, -0.5, -2.4684457696505347e-07, 0, 0, 0.010101010101010102, 0.9999992154880486, 0.99999948379413239, 2.5000006740322331, 1.0000001341531382, 0.020202036050758928
-0.24747475101980818, -0.5, -0.5, -7.2161116703545051e-07, 0, 0, 0.010101010101010102, 1.0000005889517705, 1.0000007671751328, 2.500000445822526, 1.0000000891116247, 0.020202008304011646
-0.23737373997946296, -0.5, -0.5, -9.0929764523331986e-08, 0, 0, 0.010101010101010102, 1.0000003341824881, 1.0000002987389132, 2.4999999105867956, 0.9999999822782184, 0.020202013450861082
-0.22727272690667502, -0.5, -0.5, 1.6835606781114491e-07, 0, 0, 0.010101010101010102, 0.9999999019933401, 0.99999984706936207, 2.4999998624460948, 0.99999997253800788, 0.020202022181952922
