x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51659503710570087, -0.5, -0.5, -1.07232359502293, 0, 0, 0.010101010101010102, 0.35536889772565389, 0.29748030428514183, 2.0922920651442829, 0.91493322924377685, 0.056848025618764869
-0.50035233941462531, -0.5, -0.5, -0.68953985101849091, 0, 0, 0.010101010101010102, 0.54014606313267588, 0.45938813614563517, 2.1257915306187605, 0.92221945558313057, 0.037401032018737478
-0.48548954086755619, -0.5, -0.5, -0.40289232152967808, 0, 0, 0.010101010101010102, 0.72578414861480589, 0.6323890096600866, 2.1779197132956511, 0.93344432013398271, 0.027834749822763055
-0.47170228237278727, -0.5, -0.5, -0.18910438228123494, 0, 0, 0.010101010101010102, 0.85067112654222254, 0.77313642792342063, 2.2718532009975547, 0.95333869756262202, 0.02374833184257311
-0.45977418262124015, -0.5, -0.5, -0.074536330229623513, 0, 0, 0.010101010101010102, 0.93104461279014461, 0.89341763783325367, 2.3987991613792929, 0.97958474948855934, 0.021698230057396503
-0.44945435564742986, -0.5, -0.5, -0.0339643315718915, 0, 0, 0.010101010101010102, 0.98275199714352501, 0.97562151312878642, 2.4817750746924925, 0.99636558093571237, 0.02055658015525744
-0.43944375029052984, -0.5, -0.5, -0.011309501549856972, 0, 0, 0.010101010101010102, 1.0054399032001353, 1.0051291046021289, 2.4991792949256104, 0.99984542953834676, 0.020092717762365295
-0.42928966505866367, -0.5, -0.5, 0.0033555607764383984, 0, 0, 0.010101010101010102, 1.0042622803559742, 1.0032420565446183, 2.4974403791675805, 0.9994919240357959, 0.020116278981282983
-0.41916613778740325, -0.5, -0.5, 0.0038905477976379334, 0, 0, 0.010101010101010102, 0.99992170025283766, 0.99975674878205079, 2.4995881001223186, 0.99991751440433485, 0.020203602138959453
-0.40908320097336193, -0.5, -0.5, 0.0004656880099523945, 0, 0, 0.010101010101010102, 0.99975840671081495, 1.000184622762559, 2.5010702091357109, 1.0002131368101326, 0.020206902053951658
-0.39899403551824336, -0.5, -0.5, -0.00060390225175803675, 0, 0, 0.010101010101010102, 1.0003847834155244, 1.0005957761432409, 2.5005284782695152, 1.0001054502263456, 0.020194249789612203
-0.38889160801337541, -0.5, -0.5, -0.00017013284565352497, 0, 0, 0.010101010101010102, 1.0001694287952159, 1.0001299424097232, 2.4999007877358461, 0.99998025995691764, 0.02019859797789976
-0.37878759240123594, -0.5, -0.5, 0.00010299609930098382, 0, 0, 0.010101010101010102, 0.99988072221077107, 0.99982416578017208, 2.4998583105510002, 0.99997171801139972, 0.020204430141780146
-0.36868620976342781, -0.5, -0.5, 5.0527702533100337e-05, 0, 0, 0.010101010101010102, 0.99990529810940221, 0.99990070312313972, 2.4999885854553838, 0.99999770228663143, 0.020203933552725158
-0.35858576722270652, -0.5, -0.5, -1.6555225166828061e-05, 0, 0, 0.010101010101010102, 1.0000086235026422, 1.000019820145974, 2.5000280627386293, 1.0000055982577187, 0.02020184599134792
-0.34848496436534948, -0.5, -0.5, -1.449861717854645e-05, 0, 0, 0.010101010101010102, 1.0000298120387232, 1.0000334022333914, 2.5000089677790158, 1.0000017950422091, 0.020201417956565819
-0.33838388256633123, -0.5, -0.5, 1.5986189257809322e-06, 0, 0, 0.010101010101010102, 1.0000066153425036, 1.0000051152032912, 2.4999962312936166, 0.99999924993507439, 0.020201886559621393
-0.32828281388949265, -0.5, -0.5, 3.9899779610667732e-06, 0, 0, 0.010101010101010102, 0.99999430996216521, 0.99999324131351508, 2.4999973269797575, 0.99999946567249187, 0.020202135152933568
-0.31818180588850531, -0.5, -0.5, 5.0627954534789003e-07, 0, 0, 0.010101010101010102, 0.9999967253241091, 0.99999680310795547, 2.5000001988683076, 1.0000000388920498, 0.020202086357305343
-0.3080808084170516, -0.5, -0.5, -8.6373152994680941e-07, 0, 0, 0.010101010101010102, 1.0000004343345492, 1.0000006733681832, 2.5000005989613117, 1.0000001195167578, 0.020202011427588679
-0.29797980065029228, -0.5, -0.5, -3.4412191143459554e-07, 0, 0, 0.010101010101010102, 1.0000008885724061, 1.0000009244751813, 2.5000000890040623, 1.0000000179513715, 0.020202002251078457
-0.28787878840892023, -0.5, -0.5, 1.1553284468520641e-07, 0, 0, 0.010101010101010102, 1.0000001448979317, 1.0000001022945777, 2.4999998929597442, 0.9999999786983258, 0.020202017274789687
-0.27777777732774789, -0.5, -0.5, 1.1189220122056609e-07, 0, 0, 0.010101010101010102, 0.99999983778152557, 0.99999982049356151, 2.4999999568179261, 0.99999999135601658, 0.020202023479161633
-0.26767676745620594, -0.5, -0.5, 3.8277591585971269e-09, 0, 0, 0.010101010101010102, 0.99999992373788249, 0.99999992888555977, 2.5000000130044882, 1.0000000025738387, 0.020202021742669159
-0.25757575761952567, -0.5, -0.5, -2.4427851385353832e-08, 0, 0, 0.010101010101010102, 1.0000000157503748, 1.0000000207034028, 2.5000000124110819, 1.0000000024765139, 0.020202019883830819
-0.24747474753327506, -0.5, -0.5, -7.6132989989875419e-09, 0, 0, 0.010101010101010102, 1.000000021081457, 1.0000000211722411, 2.5000000002040537, 1.0000000000453919, 0.020202019776132191
-0.23737373737908049, -0.5, -0.5, 3.3190997370558036e-09, 0, 0, 0.010101010101010102, 1.0000000021093138, 1.0000000010589687, 2.4999999973613529, 0.99999999947482743, 0.020202020159407804
-0.22727272726147812, -0.5, -0.5, 2.5973839871873946e-09, 0, 0, 0.010101010101010102, 0.99999999591879518, 0.99999999563233999, 2.4999999992853876, 0.99999999985677235, 0.020202020284468786
-0.21717171716762573, -0.5, -0.5, -2.4212545398210282e-12, 0, 0, 0.010101010101010102, 0.99999999845653309, 0.99999999860939659, 2.5000000003853979, 1.0000000000764317, 0.020202020233201355
-0.20707070707203531, -0.5, -0.5, -5.6319297374287832e-10, 0, 0, 0.010101010101010102, 1.0000000004862455, 1.000000000588108, 2.5000000002552278, 1.0000000000509313, 0.020202020192197061
-0.19696969697092703, -0.5, -0.5, -1.5598884168590077e-10, 0, 0, 0.010101010101010102, 1.0000000004679608, 1.000000000462244, 2.4999999999851665, 0.99999999999714151, 0.02020202019256645
-0.18686868686873728, -0.5, -0.5, 7.7176731401619883e-11, 0, 0, 0.010101010101010102, 1.0000000000186275, 0.99999999999529954, 2.4999999999414064, 0.999999999988336, 0.02020202020164389
-0.17676767676742963, -0.5, -0.5, 5.4655682018149109e-11, 0, 0, 0.010101010101010102, 0.99999999990249622, 0.9999999998973822, 2.4999999999872551, 0.99999999999744293, 0.020202020203989979
-0.16666666666658847, -0.5, -0.5, -1.1951115878828322e-12, 0, 0, 0.010101010101010102, 0.9999999999695306, 0.99999999997307853, 2.5000000000089395, 1.0000000000017739, 0.020202020202635746
-0.15656565656568699, -0.5, -0.5, -1.1882130592889243e-11, 0, 0, 0.010101010101010102, 1.0000000000130393, 1.0000000000150961, 2.5000000000051537, 1.0000000000010283, 0.020202020201756783
-0.14646464646467253, -0.5, -0.5, -3.0263239424807479e-12, 0, 0, 0.010101010101010102, 1.0000000000102309, 1.0000000000100653, 2.4999999999995746, 0.99999999999991707, 0.020202020201813518
-0.13636363636363719, -0.5, -0.5, 1.6662419947418888e-12, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999948896, 2.4999999999988196, 0.99999999999976485, 0.020202020202021029
-0.12626262626262094, -0.5, -0.5, 1.0760280818671675e-12, 0, 0, 0.010101010101010102, 0.99999999999774614, 0.9999999999976471, 2.499999999999754, 0.99999999999995048, 0.020202020202065737
-0.11616161616161488, -0.5, -0.5, -5.2298959565562422e-14, 0, 0, 0.010101010101010102, 0.99999999999936984, 0.99999999999945277, 2.5000000000002092, 1.0000000000000413, 0.020202020202032933
-0.1060606060606067, -0.5, -0.5, -2.2906682592433252e-13, 0, 0, 0.010101010101010102, 1.0000000000003011, 1.0000000000003439, 2.5000000000001075, 1.0000000000000213, 0.020202020202014122
-0.095959595959595967, -0.5, -0.5, -5.7159879954295964e-14, 0, 0, 0.010101010101010102, 1.0000000000002212, 1.0000000000002209, 2.4999999999999996, 0.99999999999999989, 0.020202020202015735
-0.085858585858585856, -0.5, -0.5, 2.7418302394115215e-14, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.075757575757575746, -0.5, -0.5, 1.8700800413425585e-14, 0, 0, 0.010101010101010102, 0.99999999999996014, 0.99999999999995992, 2.5, 0.99999999999999989, 0.020202020202021009
-0.065656565656565635, -0.5, -0.5, 2.0607083747286545e-17, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -2.0752015991027362e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.04545454545454547, -0.5, -0.5, 1.4774458999971949e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.9571749169250444e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.4759274531705848e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
