x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52441005211699154, -0.5, -0.5, -1.2552770135357016, 0, 0, 0.010101010101010102, 0.30786744316836623, 0.24294306300650173, 1.9723618993113612, 0.88832189982894783, 0.065619215835602804
-0.50541536339312065, -0.5, -0.5, -0.81881839478581842, 0, 0, 0.010101010101010102, 0.47435112266648727, 0.38233663987777128, 2.0146540541330871, 0.89778633982475076, 0.042588747526216129
-0.48852325259869317, -0.5, -0.5, -0.5017547435579951, 0, 0, 0.010101010101010102, 0.64822323586736896, 0.53954124115609781, 2.0804978560958411, 0.91232594595693917, 0.031165220689734239
-0.47324908587662384, -0.5, -0.5, -0.2735270265373968, 0, 0, 0.010101010101010102, 0.7834579542946345, 0.68847269306741166, 2.1966277364230642, 0.93742280088180008, 0.0257857107599457
-0.4604976501113312, -0.5, -0.5, -0.14309336703174871, 0, 0, 0.010101010101010102, 0.88560933458586311, 0.83257285343143306, 2.3500867363977092, 0.96959424798224625, 0.022811435486356137
-0.44981818649223171, -0.5, -0.5, -0.07631369887956195, 0, 0, 0.010101010101010102, 0.95512721043666571, 0.93673831767412163, 2.4517301261690401, 0.99032680437998255, 0.021151130426683405
-0.43957005634358337, -0.5, -0.5, -0.027868218888138105, 0, 0, 0.010101010101010102, 0.99004328914570972, 0.9823728973003879, 2.4805397462620897, 0.99611870187288398, 0.02040518876649541
-0.42927484666343496, -0.5, -0.5, -0.00010012895001414109, 0, 0, 0.010101010101010102, 0.99802840132918647, 0.99385142860741349, 2.4894966360166535, 0.99790519374114461, 0.020241929162651991
-0.41914088928751042, -0.5, -0.5, 0.003011394401873267, 0, 0, 0.010101010101010102, 0.99973398845741135, 0.99938214090181066, 2.4991148956540132, 0.99982401392644304, 0.020207395602496122
-0.40908090465131941, -0.5, -0.5, 9.3134200883493142e-05, 0, 0, 0.010101010101010102, 1.0014890767792, 1.0023395028225035, 2.5021255020231647, 1.0004244906920854, 0.020171982571183029
-0.39899741607981937, -0.5, -0.5, -0.00032125125865419788, 0, 0, 0.010101010101010102, 1.0012811713706544, 1.001590791426437, 2.5007733992774073, 1.0001545999929169, 0.02017617106927682
