x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808079263983851, -0.5, -0.5, 1.0170453978789451e-05, 0, 0, 0.010101010101010102, 0.99999766489488584, 0.99999465298784884, 2.4999924539538898, 0.99999849404183094, 0.02020206737597105
-0.29797975365533796, -0.5, -0.5, 4.2790729530399713e-06, 0, 0, 0.010101010101010102, 0.9999939138695555, 0.99999367177287002, 2.4999994038086393, 0.99999987895091325, 0.020202143154898704
-0.28787878246667481, -0.5, -0.5, -1.5880355833636703e-06, 0, 0, 0.010101010101010102, 0.99999961073026999, 1.0000003957384376, 2.5000019690547592, 1.0000003925041596, 0.020202028066058215
-0.27777778803296199, -0.5, -0.5, -1.4197180794474832e-06, 0, 0, 0.010101010101010102, 1.0000016169641075, 1.0000018556343866, 2.5000005959296434, 1.0000001193349395, 0.020201987536131456
-0.26767677135407875, -0.5, -0.5, 8.6165213016589494e-08, 0, 0, 0.010101010101010102, 1.0000004321481124, 1.000000283526947, 2.4999996266602715, 0.99999992568944673, 0.020202011471759079
-0.25757575587496589, -0.5, -0.5, 3.6916004569207045e-07, 0, 0, 0.010101010101010102, 0.9999996438972929, 0.99999954960872273, 2.4999997640741363, 0.99999995285569698, 0.020202027396016849
-0.24747474618997742, -0.5, -0.5, 5.788872962626132e-08, 0, 0, 0.010101010101010102, 0.99999980000530675, 0.99999981496394541, 2.5000000377935305, 1.0000000074793207, 0.020202024242317845
-0.23737373748736859, -0.5, -0.5, -7.8689523927657767e-08, 0, 0, 0.010101010101010102, 1.0000000487286045, 1.0000000751279932, 2.500000066134541, 1.0000000131996936, 0.020202019217603999
-0.22727272760428821, -0.5, -0.5, -3.1635508482532635e-08, 0, 0, 0.010101010101010102, 1.0000000650840002, 1.0000000676158429, 2.5000000062610961, 1.0000000012659211, 0.020202018887192003
-0.21717171722128997, -0.5, -0.5, 1.2349424309531893e-08, 0, 0, 0.010101010101010102, 1.0000000034774783, 0.99999999779305948, 2.4999999857400619, 0.99999999715779053, 0.020202020131768118
-0.20707070700441199, -0.5, -0.5, 1.0647847528079574e-08, 0, 0, 0.010101010101010102, 0.9999999841404339, 0.9999999822242186, 2.4999999952153495, 0.9999999990418923, 0.020202020522415483
-0.19696969694272501, -0.5, -0.5, -5.3631260383534056e-10, 0, 0, 0.010101010101010102, 0.9999999950955436, 0.99999999598232026, 2.5000000022303923, 1.0000000004433882, 0.020202020301100132
-0.186868686877806, -0.5, -0.5, -2.7346506049427529e-09, 0, 0, 0.010101010101010102, 1.0000000027172022, 1.000000003371774, 2.5000000016381665, 1.0000000003272858, 0.020202020147127228
-0.17676767677608257, -0.5, -0.5, -5.3584747625534086e-10, 0, 0, 0.010101010101010102, 1.0000000019061313, 1.0000000018536859, 2.4999999998660116, 0.99999999997377731, 0.020202020163512503
-0.16666666666655439, -0.5, -0.5, 5.2857186239222244e-10, 0, 0, 0.010101010101010102, 0.99999999982203924, 0.99999999965771469, 2.4999999995880597, 0.99999999991783772, 0.02020202020561537
-0.15656565656368898, -0.5, -0.5, 2.6086801075815402e-10, 0, 0, 0.010101010101010102, 0.99999999949184482, 0.99999999946471108, 2.4999999999325806, 0.99999999998643307, 0.020202020212285964
-0.14646464646419627, -0.5, -0.5, -6.0110378939325777e-11, 0, 0, 0.010101010101010102, 0.99999999991272448, 0.99999999994413602, 2.5000000000789044, 1.0000000000157057, 0.020202020203783345
-0.13636363636397747, -0.5, -0.5, -7.7063663947775317e-11, 0, 0, 0.010101010101010102, 1.0000000000992766, 1.0000000001131977, 2.5000000000347997, 1.0000000000069604, 0.020202020200014617
-0.12626262626281354, -0.5, -0.5, -5.6166203243442523e-12, 0, 0, 0.010101010101010102, 1.000000000046299, 1.0000000000425091, 2.4999999999904361, 0.99999999999810507, 0.020202020201084872
-0.11616161616158564, -0.5, -0.5, 1.6573603062286312e-11, 0, 0, 0.010101010101010102, 0.99999999998839839, 0.99999999998427747, 2.4999999999896758, 0.99999999999793943, 0.020202020202254579
-0.10606060606055491, -0.5, -0.5, 5.590488540976888e-12, 0, 0, 0.010101010101010102, 0.99999999998607492, 0.99999999998590738, 2.4999999999995968, 0.99999999999991618, 0.020202020202301517
-0.095959595959590402, -0.5, -0.5, -2.4002613761844282e-12, 0, 0, 0.010101010101010102, 0.99999999999911893, 1.0000000000000164, 2.5000000000022538, 1.0000000000004488, 0.020202020202038002
-0.085858585858596126, -0.5, -0.5, -1.8936286800433585e-12, 0, 0, 0.010101010101010102, 1.0000000000030256, 1.0000000000032871, 2.5000000000006533, 1.0000000000001308, 0.020202020201959082
-0.075757575757579271, -0.5, -0.5, 5.9611872465505156e-14, 0, 0, 0.010101010101010102, 1.0000000000009883, 1.0000000000008511, 2.4999999999996549, 0.99999999999993128, 0.020202020202000237
-0.065656565656564164, -0.5, -0.5, 4.2499043711256937e-13, 0, 0, 0.010101010101010102, 0.99999999999955813, 0.99999999999947153, 2.4999999999997837, 0.9999999999999567, 0.020202020202029131
-0.055555555555554366, -0.5, -0.5, 1.0400203107556956e-13, 0, 0, 0.010101010101010102, 0.99999999999965794, 0.99999999999967404, 2.5000000000000413, 1.000000000000008, 0.020202020202027115
-0.04545454545454547, -0.5, -0.5, -5.175915243283513e-14, 0, 0, 0.010101010101010102, 1.0000000000000091, 1.0000000000000089, 2.5, 0.99999999999999989, 0.02020202020202002
-0.035353535353535359, -0.5, -0.5, -3.4624662121830531e-14, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000000806, 2.5, 0.99999999999999989, 0.02020202020201857
-0.025252525252525249, -0.5, -0.5, 8.3154355796764665e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.9640698629735819e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.0050505050505050275, -0.5, -0.5, 5.4927130552217051e-16, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.005050505050505083, -0.5, -0.5, -4.3176398654282084e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.070483402441907e-14, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.025252525252525304, -0.5, -0.5, -3.9347136226285647e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.8985266447373413e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
0.045454545454545414, -0.5, -0.5, 6.1492373693051243e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.055555555555554421, -0.5, -0.5, -1.0017585133794704e-13, 0, 0, 0.010101010101010102, 0.99999999999965894, 0.99999999999967637, 2.5000000000000449, 1.0000000000000087, 0.020202020202027094
0.065656565656564109, -0.5, -0.5, -4.287625180674502e-13, 0, 0, 0.010101010101010102, 0.9999999999995598, 0.99999999999947498, 2.4999999999997882, 0.99999999999995759, 0.020202020202029096
0.075757575757579229, -0.5, -0.5, -6.3276927964188801e-14, 0, 0, 0.010101010101010102, 1.0000000000009879, 1.000000000000848, 2.4999999999996487, 0.99999999999993006, 0.020202020202000247
0.085858585858596098, -0.5, -0.5, 1.8959972910798176e-12, 0, 0, 0.010101010101010102, 1.0000000000030229, 1.0000000000032809, 2.5000000000006444, 1.000000000000129, 0.020202020201959135
0.09595959595959043, -0.5, -0.5, 2.4022491103804196e-12, 0, 0, 0.010101010101010102, 0.99999999999911671, 1.0000000000000107, 2.5000000000022449, 1.000000000000447, 0.020202020202038047
0.10606060606055497, -0.5, -0.5, -5.5936252041718248e-12, 0, 0, 0.010101010101010102, 0.99999999998607414, 0.99999999998590805, 2.4999999999996003, 0.99999999999991696, 0.020202020202301534
0.11616161616158562, -0.5, -0.5, -1.6575331989313724e-11, 0, 0, 0.010101010101010102, 0.99999999998839706, 0.99999999998427958, 2.4999999999896847, 0.9999999999979412, 0.020202020202254607
0.12626262626281362, -0.5, -0.5, 5.6180251796130074e-12, 0, 0, 0.010101010101010102, 1.0000000000462979, 1.0000000000425089, 2.4999999999904388, 0.99999999999810552, 0.020202020201084893
0.13636363636397753, -0.5, -0.5, 7.706538985794565e-11, 0, 0, 0.010101010101010102, 1.0000000000992779, 1.0000000001131997, 2.5000000000348015, 1.0000000000069609, 0.020202020200014589
0.1464646464641963, -0.5, -0.5, 6.0109651079495571e-11, 0, 0, 0.010101010101010102, 0.99999999991272803, 0.99999999994413946, 2.5000000000789044, 1.0000000000157057, 0.020202020203783273
0.15656565656368898, -0.5, -0.5, -2.6086972692793867e-10, 0, 0, 0.010101010101010102, 0.99999999949184704, 0.99999999946471363, 2.4999999999325815, 0.9999999999864333, 0.020202020212285919
0.1666666666665543, -0.5, -0.5, -5.2857437683139743e-10, 0, 0, 0.010101010101010102, 0.99999999982203769, 0.99999999965771336, 2.4999999995880606, 0.99999999991783783, 0.020202020205615401
0.17676767677608266, -0.5, -0.5, 5.3584638717263495e-10, 0, 0, 0.010101010101010102, 1.000000001906129, 1.0000000018536843, 2.4999999998660134, 0.99999999997377764, 0.020202020163512545
0.186868686877806, -0.5, -0.5, 2.7346517724165619e-09, 0, 0, 0.010101010101010102, 1.000000002717202, 1.0000000033717729, 2.5000000016381647, 1.0000000003272853, 0.020202020147127235
0.19696969694272501, -0.5, -0.5, 5.3631436021750556e-10, 0, 0, 0.010101010101010102, 0.99999999509554471, 0.99999999598232137, 2.5000000022303923, 1.0000000004433882, 0.020202020301100108
0.20707070700441202, -0.5, -0.5, -1.0647847622084543e-08, 0, 0, 0.010101010101010102, 0.99999998414043567, 0.9999999822242196, 2.4999999952153478, 0.99999999904189196, 0.020202020522415449
0.21717171722128994, -0.5, -0.5, -1.2349426408891214e-08, 0, 0, 0.010101010101010102, 1.0000000034774805, 0.99999999779306126, 2.499999985740061, 0.99999999715779042, 0.020202020131768073
0.22727272760428818, -0.5, -0.5, 3.1635507720545714e-08, 0, 0, 0.010101010101010102, 1.0000000650840009, 1.0000000676158449, 2.5000000062610996, 1.000000001265922, 0.020202018887191989
0.23737373748736854, -0.5, -0.5, 7.868952633779621e-08, 0, 0, 0.010101010101010102, 1.0000000487286029, 1.0000000751279927, 2.5000000661345436, 1.0000000131996942, 0.02020201921760403
0.24747474618997745, -0.5, -0.5, -5.7888726870475698e-08, 0, 0, 0.010101010101010102, 0.99999980000530375, 0.99999981496394252, 2.5000000377935305, 1.0000000074793207, 0.020202024242317904
0.25757575587496589, -0.5, -0.5, -3.6916004465531906e-07, 0, 0, 0.010101010101010102, 0.99999964389729046, 0.99999954960871884, 2.4999997640741327, 0.99999995285569621, 0.020202027396016897
0.2676767713540788, -0.5, -0.5, -8.6165211086410756e-08, 0, 0, 0.010101010101010102, 1.0000004321481122, 1.0000002835269473, 2.4999996266602724, 0.99999992568944684, 0.020202011471759086
0.27777778803296205, -0.5, -0.5, 1.4197180790424016e-06, 0, 0, 0.010101010101010102, 1.0000016169641093, 1.0000018556343901, 2.5000005959296479, 1.0000001193349404, 0.020201987536131422
0.28787878246667481, -0.5, -0.5, 1.5880355800396591e-06, 0, 0, 0.010101010101010102, 0.9999996107302711, 1.0000003957384402, 2.5000019690547628, 1.0000003925041603, 0.020202028066058191
0.29797975365533796, -0.5, -0.5, -4.279072953877e-06, 0, 0, 0.010101010101010102, 0.99999391386955327, 0.99999367177286846, 2.4999994038086411, 0.99999987895091358, 0.020202143154898749
0.30808079263983856, -0.5, -0.5, -1.01704539776565e-05, 0, 0, 0.010101010101010102, 0.99999766489488229, 0.99999465298784418, 2.4999924539538871, 0.99999849404183039, 0.020202067375971123
0.31818196779380825, -0.5, -0.5, 6.7339102149327391e-06, 0, 0, 0.010101010101010102, 1.0000217141501258, 1.0000207084220869, 2.4999974381647134, 0.99999949714677316, 0.020201581541845825
0.32828297278196444, -0.5, -0.5, 4.2394292094281597e-05, 0, 0, 0.010101010101010102, 1.0000240142119143, 1.0000343666576781, 2.5000258955008605, 1.000005176085186, 0.020201535078075844
0.33838336622885695, -0.5, -0.5, 1.2701289093888889e-05, 0, 0, 0.010101010101010102, 0.99993437595653867, 0.99994315695492386, 2.5000221276797796, 1.0000043907776943, 0.020203346027277962
0.3484840961644709, -0.5, -0.5, -0.00012844899712874473, 0, 0, 0.010101010101010102, 0.99985497171381865, 0.99982221016396722, 2.4999182095970434, 0.99998361671484792, 0.020204950491362346
0.3585872843417966, -0.5, -0.5, -0.00015060386247381073, 0, 0, 0.010101010101010102, 1.0001135026422865, 1.0000800937604455, 2.4999162215369615, 0.99998329731537272, 0.020199727479577805
0.36868984618124689, -0.5, -0.5, 0.00015280910185842787, 0, 0, 0.010101010101010102, 1.0006537546677121, 1.0008131783387424, 2.5003980270279458, 1.000079656584991, 0.020188821665620697
0.37878127973968045, -0.5, -0.5, 0.00014809702512759849, 0, 0, 0.010101010101010102, 1.0005364638187562, 1.0008074075088191, 2.5006766423770377, 1.0001353900430234, 0.02019118836000737
0.38886893424869834, -0.5, -0.5, -0.00033647320082467726, 0, 0, 0.010101010101010102, 0.99920533089056773, 0.99856655461661203, 2.49839536632645, 0.99968030675139541, 0.020218086891124396
0.39900381413753294, -0.5, -0.5, 0.003422677525432365, 0, 0, 0.010101010101010102, 0.99709192336175811, 0.99423222203306405, 2.4928043221993952, 0.99856494940785345, 0.020260940569960514
0.40921549609084656, -0.5, -0.5, 0.019413014273940817, 0, 0, 0.010101010101010102, 0.99041647230452101, 0.98461435947718179, 2.4853014175126282, 0.9970665697023664, 0.020397500210203225
0.41947080527964292, -0.5, -0.5, 0.047205659171173794, 0, 0, 0.010101010101010102, 0.96864642027612524, 0.95559699852817859, 2.4662396171608547, 0.99324125404848518, 0.02085592820986357
0.42999716503668667, -0.5, -0.5, 0.085363501713581355, 0, 0, 0.010101010101010102, 0.92679212159643898, 0.89588120120170012, 2.4164959775597268, 0.98318228576141398, 0.021797790174587762
0.44143647570520744, -0.5, -0.5, 0.15789712972660905, 0, 0, 0.010101010101010102, 0.86938555419731345, 0.81698409080826329, 2.349132263467359, 0.96939458617333618, 0.023237124316693222
0.45363397955117191, -0.5, -0.5, 0.27531339252799453, 0, 0, 0.010101010101010102, 0.79999555937974698, 0.72921347808415904, 2.278583011249228, 0.95473656432468412, 0.025252665424397164
0.46666402772457916, -0.5, -0.5, 0.41125920647444586, 0, 0, 0.010101010101010102, 0.71358673887563662, 0.61524020137256485, 2.1552274844703421, 0.92853647293482289, 0.028310531994823123
0.48271279703503051, -0.5, -0.5, 0.5717148429401836, 0, 0, 0.010101010101010102, 0.6008654880965234, 0.47479496967279278, 1.975245130983621, 0.8889235755064544, 0.033621535272425132
0.50320268646455246, -0.5, -0.5, 0.80531501916381198, 0, 0, 0.010101010101010102, 0.46799489481644108, 0.34079861473082229, 1.8202864867235191, 0.85335227890766674, 0.043167180723080165
0.52781476703728758, -0.5, -0.5, 1.1712366769148816, 0, 0, 0.010101010101010102, 0.32647327289446904, 0.22470477852604154, 1.7204300361865323, 0.82962596830359081, 0.061879553027149065
0.55801046765906503, -0.5, -0.5, 1.7271623974623442, 0, 0, 0.010101010101010102, 0.20241186822495894, 0.13410092470399382, 1.6560003758964363, 0.81395032256026079, 0.09980650037559971
