x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.0050505050505056789, -0.5, -0.5, -1.1701772363218847e-15, 0, 0, 0.010101010101010102, 0.99999999999994471, 0.99999999999990297, 2.4999999999998956, 0.99999999999997913, 0.020202020202021321
0.015151515151516878, -0.5, -0.5, 1.8612693001460622e-13, 0, 0, 0.010101010101010102, 1.0000000000003957, 1.0000000000003844, 2.499999999999972, 0.99999999999999434, 0.02020202020201221
0.025252525252526057, -0.5, -0.5, 4.8909061085081304e-13, 0, 0, 0.010101010101010102, 1.0000000000003042, 1.000000000000459, 2.5000000000003881, 1.0000000000000773, 0.020202020202014059
0.035353535353528275, -0.5, -0.5, -2.7263282139125028e-13, 0, 0, 0.010101010101010102, 0.99999999999855826, 0.99999999999865186, 2.5000000000002371, 1.0000000000000466, 0.02020202020204933
0.045454545454535013, -0.5, -0.5, -2.4369024282710627e-12, 0, 0, 0.010101010101010102, 0.999999999997364, 0.9999999999968302, 2.4999999999986655, 0.9999999999997331, 0.020202020202073456
0.055555555555574516, -0.5, -0.5, -1.2131706484799336e-12, 0, 0, 0.010101010101010102, 1.0000000000032545, 1.0000000000023377, 2.499999999997697, 0.99999999999954159, 0.020202020201954458
0.065656565656627364, -0.5, -0.5, 8.7032396922278972e-12, 0, 0, 0.010101010101010102, 1.0000000000137899, 1.0000000000150593, 2.5000000000031655, 1.0000000000006346, 0.020202020201741621
0.075757575757554624, -0.5, -0.5, 1.325985534216916e-11, 0, 0, 0.010101010101010102, 1.0000000000004949, 1.0000000000055147, 2.5000000000125886, 1.0000000000025098, 0.020202020202010205
0.085858585858312131, -0.5, -0.5, -2.2172034175128224e-11, 0, 0, 0.010101010101010102, 0.99999999994596966, 0.99999999994555833, 2.4999999999990443, 0.99999999999979439, 0.020202020203111726
0.095959595959419997, -0.5, -0.5, -7.4080198865191128e-11, 0, 0, 0.010101010101010102, 0.99999999994650679, 0.99999999992564004, 2.499999999947748, 0.99999999998956657, 0.020202020203100874
0.10606060606155714, -0.5, -0.5, 1.8903764727397507e-11, 0, 0, 0.010101010101010102, 1.0000000001600877, 1.0000000001420892, 2.4999999999546403, 0.99999999999100064, 0.020202020198786107
0.11616161616322539, -0.5, -0.5, 3.1117309899103769e-10, 0, 0, 0.010101010101010102, 1.0000000003552623, 1.0000000004230294, 2.5000000001694223, 1.0000000000338836, 0.020202020194843188
0.12626262626025925, -0.5, -0.5, 2.0858652659014609e-10, 0, 0, 0.010101010101010102, 0.99999999971037168, 0.99999999984525134, 2.5000000003386331, 1.0000000000674398, 0.02020202020787128
0.13636363635499849, -0.5, -0.5, -1.0353197921754521e-09, 0, 0, 0.010101010101010102, 0.99999999838983245, 0.99999999824126662, 2.4999999996298481, 0.99999999992571709, 0.02020202023454884
0.14646464646633228, -0.5, -0.5, -1.7324215549790238e-09, 0, 0, 0.010101010101010102, 0.99999999968017961, 0.99999999901185244, 2.4999999983247143, 0.99999999966583641, 0.020202020208481223
0.15656565660142349, -0.5, -0.5, 2.513985387988338e-09, 0, 0, 0.010101010101010102, 1.0000000057507719, 1.0000000057477643, 2.4999999999837001, 0.9999999999984962, 0.020202020085842994
0.16666666669117983, -0.5, -0.5, 8.8775893205978924e-09, 0, 0, 0.010101010101010102, 1.0000000059990017, 1.0000000086024208, 2.5000000065181669, 1.0000000013017094, 0.020202020080828251
0.17676767664915571, -0.5, -0.5, -2.0690406725511185e-09, 0, 0, 0.010101010101010102, 0.99999998365986698, 0.99999998586325767, 2.5000000055502407, 1.0000000011016952, 0.020202020532123905
0.18686868667553258, -0.5, -0.5, -3.559514395559199e-08, 0, 0, 0.010101010101010102, 0.99999996493524823, 0.99999995679520715, 2.4999999796489942, 0.99999999592997924, 0.020202020910399052
0.19696969726653749, -0.5, -0.5, -2.2043635888476666e-08, 0, 0, 0.010101010101010102, 1.0000000324487655, 1.0000000176942601, 2.499999962957375, 0.99999999262274741, 0.020202019546489609
0.20707070803211947, -0.5, -0.5, 1.1408288975391644e-07, 0, 0, 0.010101010101010102, 1.0000001529622853, 1.0000001722823928, 2.5000000481748863, 1.0000000096600521, 0.020202017111873499
0.21717171677609876, -0.5, -0.5, 1.7290227503003953e-07, 0, 0, 0.010101010101010102, 0.99999999908191928, 1.0000000680870513, 2.5000001729743921, 1.0000000345025655, 0.020202020220567288
0.22727272340487165, -0.5, -0.5, -2.7267691993323477e-07, 0, 0, 0.010101010101010102, 0.9999994472094178, 0.99999942378543039, 2.4999999422423267, 0.99999998828799974, 0.020202031369512884
0.23737373619105273, -0.5, -0.5, -8.1336301560626627e-07, 0, 0, 0.010101010101010102, 0.9999995777866213, 0.99999930807189352, 2.4999993247484733, 0.99999986514257011, 0.02020202873158701
0.24747476099962742, -0.5, -0.5, 3.3635726785830851e-07, 0, 0, 0.010101010101010102, 1.0000016131003482, 1.0000015326944378, 2.4999997957449289, 0.99999995979710887, 0.020201987614186949
0.25757577030944678, -0.5, -0.5, 2.8662769311378561e-06, 0, 0, 0.010101010101010102, 1.000002728936447, 1.0000037048273371, 2.5000024411112984, 1.0000004879439943, 0.020201965072141417
0.26767672429976669, -0.5, -0.5, 3.8376560208681392e-07, 0, 0, 0.010101010101010102, 0.99999695721194926, 0.99999794431056976, 2.5000024793149929, 1.0000004935506901, 0.020202081672672918
0.27777770000859481, -0.5, -0.5, -9.5069916283583978e-06, 0, 0, 0.010101010101010102, 0.99998954462795986, 0.99998672613893025, 2.49999295472182, 0.99999859073975783, 0.02020223142386578
0.2878788897069085, -0.5, -0.5, -5.8683457418122174e-06, 0, 0, 0.010101010101010102, 1.0000018798248671, 0.99999666290497857, 2.4999869198191043, 0.99999739154155709, 0.020201982225831652
0.2979801287120652, -0.5, -0.5, 2.9363672431383643e-05, 0, 0, 0.010101010101010102, 1.0000290149420508, 1.000035712878856, 2.5000167277739842, 1.0000033488656279, 0.020201434058581651
0.30808064632887217, -0.5, -0.5, 3.0250141557040971e-05, 0, 0, 0.010101010101010102, 1.0000088492722958, 1.0000312761050383, 2.5000561938602202, 1.0000112132542731, 0.02020184143042451
0.31818058089131857, -0.5, -0.5, -9.7084448561240188e-05, 0, 0, 0.010101010101010102, 0.99994501711282058, 0.99993762985211532, 2.4999815848069775, 0.99999630615972757, 0.020203131028494213
0.32828251465419273, -0.5, -0.5, -0.00014240532245269163, 0, 0, 0.010101010101010102, 1.0000240234919844, 0.999935720957562, 2.499778327553198, 0.99995584881876765, 0.020201534890608688
0.33838748047925438, -0.5, -0.5, 0.00049668060942307211, 0, 0, 0.010101010101010102, 1.0001757532113134, 1.0000158813561755, 2.4995973635076636, 0.9999200749249495, 0.020198470256009092
0.34849125525380559, -0.5, -0.5, 0.0021624655934091566, 0, 0, 0.010101010101010102, 0.99932327209577809, 0.99882908800788017, 2.4987571215436755, 0.99975271005257593, 0.020215700730808139
0.35860413687775256, -0.5, -0.5, 0.0052113048078991173, 0, 0, 0.010101010101010102, 0.99589498926074183, 0.993831474603318, 2.4948050130570611, 0.99896345262321684, 0.020285291541647651
0.36878103008989382, -0.5, -0.5, 0.012909327984317698, 0, 0, 0.010101010101010102, 0.98905454568774465, 0.98345808202111595, 2.4858210190893217, 0.99716678775578149, 0.020425587537209706
0.37908393850208305, -0.5, -0.5, 0.03146691035972423, 0, 0, 0.010101010101010102, 0.97687291615901484, 0.96615890529214266, 2.4725228763152538, 0.99450105033651237, 0.020680295121143197
0.38952538436627893, -0.5, -0.5, 0.062076672219124572, 0, 0, 0.010101010101010102, 0.95403129231118444, 0.93538535075591256, 2.4510577169180423, 0.99017959429877678, 0.021175427226375235
0.4002405890029575, -0.5, -0.5, 0.10164370195128011, 0, 0, 0.010101010101010102, 0.91734043371722029, 0.88463453377978385, 2.410761440934198, 0.98201173211890391, 0.022022380633717586
0.41161084285807847, -0.5, -0.5, 0.1587121790001266, 0, 0, 0.010101010101010102, 0.87024464598558948, 0.82001685355029452, 2.3555693948380974, 0.97071269455016929, 0.02321418499408353
0.42372575265679574, -0.5, -0.5, 0.24302170390971908, 0, 0, 0.010101010101010102, 0.81567216936246778, 0.75061108464656767, 2.300429513316399, 0.95928944181790066, 0.024767328052654015
0.43641272666875336, -0.5, -0.5, 0.33709810980613708, 0, 0, 0.010101010101010102, 0.75158397554475287, 0.66979688076820143, 2.2277894783710601, 0.94402349749424108, 0.026879258817855516
0.45061390399514656, -0.5, -0.5, 0.43630061301404327, 0, 0, 0.010101010101010102, 0.67780059747943422, 0.57700377000657299, 2.1280599062862096, 0.92265290125084276, 0.029805255818815019
0.46680547971795278, -0.5, -0.5, 0.56635934265150067, 0, 0, 0.010101010101010102, 0.60379786624963805, 0.49022530394062697, 2.0295871920317086, 0.901056606534685, 0.033458250403401973
0.48458151885045625, -0.5, -0.5, 0.72754980260352942, 0, 0, 0.010101010101010102, 0.5304379852045058, 0.40582430492662386, 1.9125191423742611, 0.87468507954357855, 0.038085545842331578
0.50588283660195288, -0.5, -0.5, 0.9036904379865397, 0, 0, 0.010101010101010102, 0.442156731402227, 0.30964623666046948, 1.7506216546437487, 0.83684453148449811, 0.045689726667629452
0.53351755186840877, -0.5, -0.5, 1.1325846751214383, 0, 0, 0.010101010101010102, 0.3349017926777319, 0.21249784005866273, 1.5861196875444907, 0.79656005457515144, 0.060322221748929636
0.56988166649112548, -0.5, -0.5, 1.5211996238136871, 0, 0, 0.010101010101010102, 0.22310147539003272, 0.13041006154399343, 1.461168241333054, 0.76454724689928821, 0.09055081400381787
0.61885749313101035, -0.5, -0.5, 2.1675580048524865, 0, 0, 0.010101010101010102, 0.13107600849696155, 0.072346475321875339, 1.3796851192605257, 0.7429286126095962, 0.15412446895259632
