x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50209646180124157, -0.5, -0.5, -0.41326572724309762, 0, 0, 0.010101010101010102, 0.51290492202820759, 0.49859583266044777, 2.4299265311159806, 0.98595226441668671, 0.03938745629917971
-0.49118955958688432, -0.5, -0.5, -0.25572801901266451, 0, 0, 0.010101010101010102, 0.75448491739170209, 0.73534794537860737, 2.4362899794081181, 0.9872364017592985, 0.026775909943779597
-0.48044649238512988, -0.5, -0.5, -0.13042953384922457, 0, 0, 0.010101010101010102, 0.96918805783676354, 0.94837754371063487, 2.4460650080182562, 0.98920568559503685, 0.020844272727742121
-0.46983496198692482, -0.5, -0.5, -0.030943371888179177, 0, 0, 0.010101010101010102, 1.0344928363176704, 1.019466149296308, 2.4635119483398311, 0.9927106043815942, 0.019528429287079759
-0.45949797688154409, -0.5, -0.5, 0.015644803250367829, 0, 0, 0.010101010101010102, 1.0151894594218835, 1.0100817543934286, 2.4873590533465166, 0.99748118650625317, 0.019899753700678275
-0.44942461216273571, -0.5, -0.5, 0.012058318817766246, 0, 0, 0.010101010101010102, 0.99818058733770865, 0.9991126454387117, 2.5023422668587139, 1.0004667695582372, 0.020238843009261379
-0.43939183477840521, -0.5, -0.5, 0.00034378804892626005, 0, 0, 0.010101010101010102, 0.99928444064824884, 1.0006588492782007, 2.5034530236315704, 1.000687460101872, 0.020216486297850181
-0.42930385516284286, -0.5, -0.5, -0.0017024638255597236, 0, 0, 0.010101010101010102, 1.0009235920536319, 1.0011921350164614, 2.500673492556722, 1.000134138587192, 0.020183378993566304
-0.4191953546047964, -0.5, -0.5, -0.00042669631347881892, 0, 0, 0.010101010101010102, 1.000276010946199, 1.0001262914769304, 2.4996243153336013, 0.99992515812111715, 0.0201964457619156
-0.40908991856200549, -0.5, -0.5, 0.00019508987329595559, 0, 0, 0.010101010101010102, 0.9997166251093671, 0.99962944209617288, 2.4997812434250428, 0.99995639518647317, 0.020207746569994415
-0.39898901942721005, -0.5, -0.5, 0.00011246454561918902, 0, 0, 0.010101010101010102, 0.9998372443680057, 0.99983984720665942, 2.5000066054680636, 1.0000013016303275, 0.020205308729812164
-0.3888888198951666, -0.5, -0.5, -1.0023797298055374e-05, 0, 0, 0.010101010101010102, 1.0000287678509383, 1.0000449240865934, 2.5000405341223852, 1.0000080778528184, 0.020201439050032872
-0.37878801543705859, -0.5, -0.5, -2.1768900510449682e-05, 0, 0, 0.010101010101010102, 1.0000515300322044, 1.0000555568879888, 2.5000100796860902, 1.0000020133221188, 0.020200979244909153
-0.36868691838416945, -0.5, -0.5, -2.5756505949677346e-06, 0, 0, 0.010101010101010102, 1.0000092768542084, 1.0000075313620975, 2.4999956135843977, 0.99999912726165996, 0.020201832792562647
-0.35858584797308446, -0.5, -0.5, 3.5215913694653135e-06, 0, 0, 0.010101010101010102, 0.99999075345062893, 0.99998956025679531, 2.4999970101012239, 0.99999940339738869, 0.020202207002724661
-0.34848483672879493, -0.5, -0.5, 1.2426540529466419e-06, 0, 0, 0.010101010101010102, 0.99999491646122451, 0.99999489858958013, 2.4999999581651728, 0.9999999910641324, 0.020202122900295313
-0.33838383706649294, -0.5, -0.5, -4.1853873573843189e-07, 0, 0, 0.010101010101010102, 1.0000004607017048, 1.0000006682758973, 2.5000005208617209, 1.000000103787043, 0.020202010894919343
-0.32828283002718583, -0.5, -0.5, -3.4601900907199328e-07, 0, 0, 0.010101010101010102, 1.0000012655784702, 1.0000013255921709, 2.5000001498953481, 1.0000000300068119, 0.02020199463481074
-0.318181818894193, -0.5, -0.5, 1.7618898186065657e-09, 0, 0, 0.010101010101010102, 1.0000003003317426, 1.0000002795853278, 2.4999999477132864, 0.9999999896267957, 0.020202014134714095
-0.30808080796069576, -0.5, -0.5, 7.1625726129777962e-08, 0, 0, 0.010101010101010102, 0.99999982399849807, 0.99999980755253504, 2.4999999588119133, 0.99999999177701704, 0.020202023757606727
-0.29797979781825557, -0.5, -0.5, 1.8262124624379182e-08, 0, 0, 0.010101010101010102, 0.99999988115979443, 0.99999988040638343, 2.4999999981849994, 0.99999999962329444, 0.020202022602832721
-0.28787878785652049, -0.5, -0.5, -9.95969174836246e-09, 0, 0, 0.010101010101010102, 0.99999999958746788, 1.0000000023549305, 2.5000000069517303, 1.0000000013837311, 0.020202020210354187
-0.27777777780112539, -0.5, -0.5, -6.5236419123562604e-09, 0, 0, 0.010101010101010102, 1.0000000245507032, 1.0000000254435835, 2.5000000022268325, 1.00000000044644, 0.020202019706046414
