x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51000015380516595, -0.5, -0.5, -0.86131533553974238, 0, 0, 0.010101010101010102, 0.41133911939789919, 0.36554791467410036, 2.2212180209181289, 0.94269705074487953, 0.049112810450878258
-0.49614182720278888, -0.5, -0.5, -0.54563263913672477, 0, 0, 0.010101010101010102, 0.61704010090753214, 0.55417700337970277, 2.2448649127279241, 0.94769274360952627, 0.032740206304756228
-0.48308894420674775, -0.5, -0.5, -0.30268097613240535, 0, 0, 0.010101010101010102, 0.81465157590327952, 0.74359789002593046, 2.2815702679906935, 0.95539535045313317, 0.024798356499366438
-0.47067202564747168, -0.5, -0.5, -0.11599865498306, 0, 0, 0.010101010101010102, 0.92163384274584725, 0.86578503097742354, 2.348231622031232, 0.96922772664154455, 0.021919789904667357
-0.45945697280189363, -0.5, -0.5, -0.021729397105304537, 0, 0, 0.010101010101010102, 0.96936770604379374, 0.94593076081225069, 2.4394244782570476, 0.9878372541384155, 0.020840409759954933
-0.44933148517326849, -0.5, -0.5, -0.0043755011670688956, 0, 0, 0.010101010101010102, 0.99710601102265661, 0.99639819793581874, 2.4981887830508338, 0.99964500327097561, 0.020260654312273689
-0.4393989757136928, -0.5, -0.5, -0.0029765515551532632, 0, 0, 0.010101010101010102, 1.0093093950286918, 1.0120854367274541, 2.506865458604981, 1.0013742740834346, 0.020015686271746155
-0.42930870131751986, -0.5, -0.5, 0.0017433844392920404, 0, 0, 0.010101010101010102, 1.0052185184475242, 1.0055229926636002, 2.5007515649793515, 1.0001514353138945, 0.020097142891100466
-0.41918766648176714, -0.5, -0.5, 0.0022191203056796181, 0, 0, 0.010101010101010102, 0.99960395002286395, 0.9993370773918383, 2.4993332941931348, 0.99986650190522819, 0.0202100243817145
-0.40908625369267781, -0.5, -0.5, 0.00040428324368806481, 0, 0, 0.010101010101010102, 0.99882081974230874, 0.99884826067340904, 2.5000712819739048, 1.0000137365692059, 0.020225870148794289
-0.3989903645722942, -0.5, -0.5, -0.00041294533774038287, 0, 0, 0.010101010101010102, 0.99984123893286792, 0.99993203666479558, 2.5002279377981322, 1.0000454050438716, 0.020205228005580018
-0.38889015038046787, -0.5, -0.5, -0.000212962993517629, 0, 0, 0.010101010101010102, 1.0002130325164331, 1.0002209318690853, 2.5000194308359092, 1.0000039488272991, 0.020197717431449578
-0.37878804631429253, -0.5, -0.5, 3.3714877540601691e-05, 0, 0, 0.010101010101010102, 1.0000673502249218, 1.0000456114230118, 2.499945358479192, 0.99998913127198763, 0.020200659683046983
-0.36868660857010049, -0.5, -0.5, 5.5809206662558832e-05, 0, 0, 0.010101010101010102, 0.99996359665107271, 0.99995658764425022, 2.4999824632524787, 0.99999649536286717, 0.020202755649983424
-0.35858575286206856, -0.5, -0.5, 7.5523386747169083e-06, 0, 0, 0.010101010101010102, 0.99997896848188905, 0.99998242443645335, 2.5000087012696257, 1.0000017280121318, 0.020202445090110002
-0.34848487835373432, -0.5, -0.5, -9.6869340301355976e-06, 0, 0, 0.010101010101010102, 1.0000052140897766, 1.0000077495476563, 2.5000063577798937, 1.0000012677215264, 0.020201914867422427
-0.33838386936773468, -0.5, -0.5, -3.9714293806632574e-06, 0, 0, 0.010101010101010102, 1.0000062616922651, 1.0000061739386765, 2.4999997728535437, 0.99999995612347947, 0.020201893703978655
-0.32828283024049909, -0.5, -0.5, 1.0194859390603956e-06, 0, 0, 0.010101010101010102, 1.0000000663986934, 0.99999949041222669, 2.49999855415279, 0.9999997120067442, 0.020202018860632547
-0.31818181219973113, -0.5, -0.5, 1.0621425666446694e-06, 0, 0, 0.010101010101010102, 0.99999844550883998, 0.99999830769529541, 2.4999996556172452, 0.99999993109311824, 0.020202051605930839
-0.30808080606138388, -0.5, -0.5, 4.4881384055897544e-08, 0, 0, 0.010101010101010102, 0.99999958454297844, 0.99999966818042474, 2.5000002103372649, 1.0000000418187398, 0.020202028595094835
-0.29797979866524571, -0.5, -0.5, -2.0922557955547884e-07, 0, 0, 0.010101010101010102, 1.0000002685389981, 1.000000319873888, 2.5000001286045577, 1.0000000256674377, 0.020202014776991396
-0.28787878847498144, -0.5, -0.5, -5.9776866520834693e-08, 0, 0, 0.010101010101010102, 1.0000001741557552, 1.0000001708776114, 2.499999991611134, 0.99999999836092845, 0.020202016683722731
-0.27777777779902668, -0.5, -0.5, 2.9353374338830713e-08, 0, 0, 0.010101010101010102, 0.99999998557977132, 0.99999997422381903, 2.4999999715076759, 0.99999999432202369, 0.020202020493337958
-0.26767676756219655, -0.5, -0.5, 1.9858932600030127e-08, 0, 0, 0.010101010101010102, 0.99999995526363739, 0.99999995286324694, 2.4999999940147313, 0.99999999879980472, 0.020202021105785145
-0.25757575754077683, -0.5, -0.5, -1.2560705848248104e-09, 0, 0, 0.010101010101010102, 0.99999999038736198, 0.99999999203159451, 2.5000000041361283, 1.0000000008221162, 0.020202020396214913
-0.24747474748835316, -0.5, -0.5, -4.5519562969230768e-09, 0, 0, 0.010101010101010102, 1.000000007360254, 1.0000000082850506, 2.5000000023150641, 1.0000000004623983, 0.020202020053328204
-0.23737373738438636, -0.5, -0.5, -9.1085444134203772e-10, 0, 0, 0.010101010101010102, 1.0000000043072179, 1.000000004226008, 2.4999999997923052, 0.99999999995939504, 0.0202020201150057
