x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38892218000707063, -0.5, -0.5, -0.011269479563004291, 0, 0, 0.010101010101010102, 0.99183225552463283, 0.98802332534244564, 2.4903711640709707, 0.99807800459447682, 0.020368383957561735
-0.37880429243865116, -0.5, -0.5, -0.00458840552980452, 0, 0, 0.010101010101010102, 0.9989970749241377, 0.9980699153681859, 2.4976656676994629, 0.99953584710051913, 0.020222301655442098
-0.36869260289614975, -0.5, -0.5, -0.00062279156946344562, 0, 0, 0.010101010101010102, 1.0003978140358534, 0.99999571940865417, 2.498988547719041, 0.99979901243603897, 0.020193986750650959
-0.3585822932141578, -0.5, -0.5, 0.00051703179771608431, 0, 0, 0.010101010101010102, 0.99999796002012631, 0.99982890717727102, 2.4995758213699926, 0.99991546983346524, 0.020202061413818896
-0.34848185432107431, -0.5, -0.5, 0.00017842881079242612, 0, 0, 0.010101010101010102, 0.99994509252331421, 0.99998337833984929, 2.500096114376313, 1.0000191437761721, 0.020203129504882473
-0.33838408299794431, -0.5, -0.5, -9.2423622677644519e-05, 0, 0, 0.010101010101010102, 1.0000851892170932, 1.0001469951161226, 2.5001547663734085, 1.0000308998397407, 0.020200299354333158
-0.32828365153383043, -0.5, -0.5, -4.2339975252578011e-05, 0, 0, 0.010101010101010102, 1.0000628315380709, 1.0000680582457733, 2.5000129923627523, 1.0000026131862461, 0.020200750957767341
-0.31818188804736969, -0.5, -0.5, 2.6438236877956516e-05, 0, 0, 0.010101010101010102, 0.99998378058260107, 0.9999690595195555, 2.4999631336529844, 0.99999263932200189, 0.020202347872332785
-0.3080805997307669, -0.5, -0.5, 1.6045709082949285e-05, 0, 0, 0.010101010101010102, 0.99997301068585043, 0.99996921712746034, 2.4999905374955205, 0.99999810316781179, 0.020202565455405906
-0.29797974202036071, -0.5, -0.5, -5.7784557423841366e-06, 0, 0, 0.010101010101010102, 0.99999814932245878, 1.0000014059587308, 2.5000081644376571, 1.0000016283198239, 0.020202057589514471
-0.28787883080857252, -0.5, -0.5, -5.7914921352500029e-06, 0, 0, 0.010101010101010102, 1.0000078355115056, 1.0000094167495706, 2.5000039498953233, 1.000000790612525, 0.020201861910098772
-0.27777779886672865, -0.5, -0.5, 6.8095581059993409e-07, 0, 0, 0.010101010101010102, 1.0000025152562477, 1.0000019687456805, 2.4999986262039302, 0.99999972674536641, 0.020201969388890482
-0.2676767600096121, -0.5, -0.5, 1.875591623538096e-06, 0, 0, 0.010101010101010102, 0.99999842891166058, 0.99999793838483875, 2.4999987731674489, 0.99999975473617375, 0.020202051941228441
-0.25757575066154054, -0.5, -0.5, 2.3912114260070571e-07, 0, 0, 0.010101010101010102, 0.99999896727653337, 0.99999902734988011, 2.5000001523101503, 1.0000000300367038, 0.020202041065142087
-0.24747474815826803, -0.5, -0.5, -4.5943947726841103e-07, 0, 0, 0.010101010101010102, 1.0000001954383508, 1.0000003357072806, 2.5000003513235649, 1.0000000701344487, 0.020202016253771462
-0.23737373930966585, -0.5, -0.5, -1.7088480238554373e-07, 0, 0, 0.010101010101010102, 1.0000003161979905, 1.0000003277997942, 2.5000000285775061, 1.0000000058009, 0.020202013814184034
-0.22727272750143196, -0.5, -0.5, 8.068947403583688e-08, 0, 0, 0.010101010101010102, 1.0000000155522417, 0.99999998136125667, 2.4999999142480731, 0.99999998290450764, 0.020202019887833506
-0.21717171672673527, -0.5, -0.5, 6.2713662162630716e-08, 0, 0, 0.010101010101010102, 0.99999991958078893, 0.99999990931010641, 2.4999999743703087, 0.99999999486465829, 0.020202021826650859
-0.20707070691429999, -0.5, -0.5, -6.0495229590508338e-09, 0, 0, 0.010101010101010102, 0.99999997831414256, 0.99999998479946228, 2.5000000162948299, 1.0000000032426599, 0.020202020640118345
-0.19696969704548642, -0.5, -0.5, -1.7177345519220688e-08, 0, 0, 0.010101010101010102, 1.0000000163889886, 1.0000000204402109, 2.5000000101350852, 1.000000002025611, 0.020202019870929531
-0.18686868692465616, -0.5, -0.5, -2.437669335977871e-09, 0, 0, 0.010101010101010102, 1.0000000094437937, 1.0000000087496519, 2.4999999982457815, 0.99999999965292907, 0.020202020011236492
-0.1767676767620649, -0.5, -0.5, 3.7070488447263609e-09, 0, 0, 0.010101010101010102, 0.99999999792099947, 0.99999999676007367, 2.4999999970915656, 0.9999999994195371, 0.020202020244020215
-0.16666666665178576, -0.5, -0.5, 1.462484326317121e-09, 0, 0, 0.010101010101010102, 0.99999999705583653, 0.99999999695502229, 2.4999999997512314, 0.99999999994959288, 0.020202020261498255
-0.15656565656352001, -0.5, -0.5, -5.7224302210368686e-10, 0, 0, 0.010101010101010102, 0.99999999982367549, 1.0000000000814868, 2.5000000006468048, 1.0000000001289056, 0.020202020205582316
-0.14646464646770221, -0.5, -0.5, -4.9407737182056423e-10, 0, 0, 0.010101010101010102, 1.0000000007079759, 1.0000000007930803, 2.5000000002124909, 1.0000000000425522, 0.020202020187717662
-0.13636363636486779, -0.5, -0.5, 2.2466571508108741e-11, 0, 0, 0.010101010101010102, 1.0000000002197063, 1.0000000001782792, 2.49999999989581, 0.99999999997928646, 0.020202020197581695
-0.12626262626219667, -0.5, -0.5, 1.2585440989466391e-10, 0, 0, 0.010101010101010102, 0.99999999987721988, 0.99999999984711863, 2.4999999999246643, 0.99999999998494937, 0.020202020204500609
-0.11616161616122368, -0.5, -0.5, 2.5119284558724272e-11, 0, 0, 0.010101010101010102, 0.99999999991450683, 0.99999999991710264, 2.5000000000066218, 1.0000000000012979, 0.02020202020374734
-0.10606060606061148, -0.5, -0.5, -2.4265070524667671e-11, 0, 0, 0.010101010101010102, 1.0000000000087388, 1.0000000000164568, 2.5000000000193481, 1.0000000000038589, 0.020202020201843661
-0.095959595959689656, -0.5, -0.5, -1.206204090741446e-11, 0, 0, 0.010101010101010102, 1.0000000000231761, 1.0000000000244365, 2.5000000000031322, 1.0000000000006302, 0.020202020201551998
-0.085858585858607034, -0.5, -0.5, 2.8199002010146673e-12, 0, 0, 0.010101010101010102, 1.0000000000037612, 1.0000000000022553, 2.4999999999962186, 0.99999999999924705, 0.020202020201944219
-0.075757575757558912, -0.5, -0.5, 3.5785826581646881e-12, 0, 0, 0.010101010101010102, 0.99999999999534506, 0.99999999999469613, 2.4999999999983786, 0.99999999999967548, 0.020202020202114243
-0.065656565656556587, -0.5, -0.5, 2.1403866178162547e-13, 0, 0, 0.010101010101010102, 0.99999999999790412, 0.99999999999809575, 2.5000000000004836, 1.0000000000000957, 0.020202020202062545
-0.055555555555556961, -0.5, -0.5, -7.6655467494623343e-13, 0, 0, 0.010101010101010102, 1.000000000000576, 1.0000000000007776, 2.5000000000005054, 1.0000000000001008, 0.020202020202008567
-0.045454545454547843, -0.5, -0.5, -2.3541044452389376e-13, 0, 0, 0.010101010101010102, 1.0000000000006473, 1.0000000000006208, 2.4999999999999334, 0.99999999999998668, 0.020202020202007127
-0.035353535353535206, -0.5, -0.5, 1.0035218151238443e-13, 0, 0, 0.010101010101010102, 1.0000000000000373, 0.99999999999999412, 2.4999999999998921, 0.99999999999997835, 0.020202020202019451
-0.025252525252524798, -0.5, -0.5, 8.2326912474710582e-14, 0, 0, 0.010101010101010102, 0.99999999999986444, 0.99999999999986422, 2.5, 0.99999999999999989, 0.020202020202022941
-0.015151515151515138, -0.5, -0.5, 7.502901945503396e-16, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
-0.005050505050505057, -0.5, -0.5, -1.3569388971831887e-14, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000000335, 2.5, 0.99999999999999989, 0.02020202020201952
0.0050505050505050848, -0.5, -0.5, 8.9661279702868298e-15, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
0.015151515151514944, -0.5, -0.5, -3.8132235650257968e-15, 0, 0, 0.010101010101010102, 0.99999999999995903, 0.99999999999995881, 2.5, 0.99999999999999989, 0.020202020202021033
0.025252525252524829, -0.5, -0.5, -8.3106731522588392e-14, 0, 0, 0.010101010101010102, 0.99999999999985878, 0.99999999999985856, 2.5, 0.99999999999999989, 0.020202020202023056
0.035353535353535227, -0.5, -0.5, -9.7303742797384536e-14, 0, 0, 0.010101010101010102, 1.0000000000000311, 0.99999999999998579, 2.4999999999998868, 0.99999999999997735, 0.020202020202019576
0.045454545454547919, -0.5, -0.5, 2.3944883615021152e-13, 0, 0, 0.010101010101010102, 1.000000000000647, 1.0000000000006204, 2.4999999999999334, 0.99999999999998668, 0.020202020202007131
0.055555555555557072, -0.5, -0.5, 7.6706680655939761e-13, 0, 0, 0.010101010101010102, 1.0000000000005815, 1.0000000000007874, 2.500000000000516, 1.0000000000001028, 0.020202020202008456
0.065656565656556504, -0.5, -0.5, -2.1258289489435759e-13, 0, 0, 0.010101010101010102, 0.99999999999791001, 0.99999999999810407, 2.5000000000004898, 1.000000000000097, 0.020202020202062427
0.075757575757558843, -0.5, -0.5, -3.5748086694909854e-12, 0, 0, 0.010101010101010102, 0.99999999999534506, 0.99999999999469258, 2.4999999999983697, 0.99999999999967371, 0.020202020202114243
0.08585858585860702, -0.5, -0.5, -2.8160507222060871e-12, 0, 0, 0.010101010101010102, 1.0000000000037579, 1.0000000000022489, 2.4999999999962106, 0.99999999999924549, 0.020202020201944285
0.095959595959689684, -0.5, -0.5, 1.2059938167687467e-11, 0, 0, 0.010101010101010102, 1.0000000000231741, 1.0000000000244322, 2.5000000000031268, 1.0000000000006291, 0.02020202020155204
0.10606060606061149, -0.5, -0.5, 2.4258351902654682e-11, 0, 0, 0.010101010101010102, 1.0000000000087375, 1.0000000000164577, 2.5000000000193534, 1.00000000000386, 0.020202020201843689
0.11616161616122365, -0.5, -0.5, -2.5120673493914016e-11, 0, 0, 0.010101010101010102, 0.99999999991450417, 0.99999999991710242, 2.500000000006628, 1.000000000001299, 0.020202020203747392
0.12626262626219678, -0.5, -0.5, -1.2585357394603646e-10, 0, 0, 0.010101010101010102, 0.99999999987721788, 0.99999999984711696, 2.4999999999246652, 0.99999999998494948, 0.02020202020450065
0.13636363636486784, -0.5, -0.5, -2.2467239613261018e-11, 0, 0, 0.010101010101010102, 1.000000000219708, 1.0000000001782816, 2.4999999998958118, 0.99999999997928679, 0.020202020197581657
0.14646464646770224, -0.5, -0.5, 4.9407625446839189e-10, 0, 0, 0.010101010101010102, 1.0000000007079812, 1.0000000007930856, 2.5000000002124909, 1.0000000000425522, 0.020202020187717551
0.15656565656352001, -0.5, -0.5, 5.7224387269725126e-10, 0, 0, 0.010101010101010102, 0.9999999998236786, 1.0000000000814901, 2.5000000006468057, 1.0000000001289058, 0.020202020205582254
0.16666666665178564, -0.5, -0.5, -1.4624842054724505e-09, 0, 0, 0.010101010101010102, 0.99999999705583509, 0.99999999695502129, 2.4999999997512323, 0.9999999999495931, 0.020202020261498282
0.17676767676206498, -0.5, -0.5, -3.7070496381499026e-09, 0, 0, 0.010101010101010102, 0.99999999792099659, 0.99999999676007123, 2.4999999970915665, 0.99999999941953721, 0.020202020244020274
0.18686868692465616, -0.5, -0.5, 2.4376688571289957e-09, 0, 0, 0.010101010101010102, 1.0000000094437933, 1.0000000087496499, 2.4999999982457779, 0.9999999996529283, 0.020202020011236502
0.19696969704548642, -0.5, -0.5, 1.7177346015910147e-08, 0, 0, 0.010101010101010102, 1.0000000163889902, 1.0000000204402122, 2.5000000101350852, 1.000000002025611, 0.0202020198709295
0.20707070691430002, -0.5, -0.5, 6.0495231258794669e-09, 0, 0, 0.010101010101010102, 0.99999997831414422, 0.99999998479946317, 2.5000000162948282, 1.0000000032426595, 0.02020202064011831
0.21717171672673524, -0.5, -0.5, -6.271366341331818e-08, 0, 0, 0.010101010101010102, 0.99999991958078938, 0.99999990931010652, 2.4999999743703079, 0.99999999486465807, 0.020202021826650852
0.22727272750143193, -0.5, -0.5, -8.0689473915261144e-08, 0, 0, 0.010101010101010102, 1.0000000155522395, 0.99999998136125445, 2.4999999142480731, 0.99999998290450764, 0.020202019887833551
0.23737373930966588, -0.5, -0.5, 1.7088480534889813e-07, 0, 0, 0.010101010101010102, 1.0000003161979873, 1.0000003277997922, 2.5000000285775088, 1.0000000058009006, 0.020202013814184096
0.24747474815826812, -0.5, -0.5, 4.5943948047534744e-07, 0, 0, 0.010101010101010102, 1.0000001954383497, 1.0000003357072798, 2.5000003513235658, 1.0000000701344489, 0.020202016253771486
0.25757575066154054, -0.5, -0.5, -2.3912114282687023e-07, 0, 0, 0.010101010101010102, 0.99999896727653359, 0.99999902734987989, 2.5000001523101494, 1.0000000300367038, 0.02020204106514208
0.26767676000961216, -0.5, -0.5, -1.875591624494393e-06, 0, 0, 0.010101010101010102, 0.99999842891166124, 0.99999793838484052, 2.4999987731674516, 0.9999997547361742, 0.020202051941228427
0.27777779886672871, -0.5, -0.5, -6.8095581166658425e-07, 0, 0, 0.010101010101010102, 1.0000025152562484, 1.0000019687456834, 2.4999986262039355, 0.99999972674536741, 0.020201969388890469
0.28787883080857252, -0.5, -0.5, 5.7914921350548338e-06, 0, 0, 0.010101010101010102, 1.0000078355115054, 1.0000094167495719, 2.5000039498953268, 1.0000007906125259, 0.020201861910098776
0.29797974202036076, -0.5, -0.5, 5.7784557447948602e-06, 0, 0, 0.010101010101010102, 0.99999814932245656, 1.0000014059587277, 2.5000081644376553, 1.0000016283198234, 0.020202057589514516
0.30808059973076696, -0.5, -0.5, -1.6045709083136601e-05, 0, 0, 0.010101010101010102, 0.99997301068584776, 0.99996921712745734, 2.4999905374955196, 0.99999810316781157, 0.020202565455405962
0.3181818880473698, -0.5, -0.5, -2.643823688031385e-05, 0, 0, 0.010101010101010102, 0.99998378058260196, 0.99996905951955672, 2.4999631336529853, 0.99999263932200211, 0.020202347872332764
0.32828365153383049, -0.5, -0.5, 4.2339975249169388e-05, 0, 0, 0.010101010101010102, 1.0000628315380755, 1.0000680582457768, 2.5000129923627497, 1.0000026131862456, 0.020200750957767247
0.33838408299794431, -0.5, -0.5, 9.2423622677892069e-05, 0, 0, 0.010101010101010102, 1.0000851892170977, 1.0001469951161295, 2.5001547663734147, 1.000030899839742, 0.020200299354333071
0.34848185432107431, -0.5, -0.5, -0.00017842881078883441, 0, 0, 0.010101010101010102, 0.99994509252331276, 0.99998337833984818, 2.5000961143763138, 1.0000191437761723, 0.020203129504882501
0.35858229321415769, -0.5, -0.5, -0.00051703179771529556, 0, 0, 0.010101010101010102, 0.99999796002011987, 0.99982890717726591, 2.4995758213699961, 0.99991546983346602, 0.020202061413819025
0.36869260289615002, -0.5, -0.5, 0.00062279156946129109, 0, 0, 0.010101010101010102, 1.0003978140358516, 0.99999571940865162, 2.4989885477190392, 0.99979901243603853, 0.020193986750650993
0.37880429243865116, -0.5, -0.5, 0.0045884055297985863, 0, 0, 0.010101010101010102, 0.99899707492414325, 0.99806991536819034, 2.4976656676994602, 0.99953584710051857, 0.020222301655441987
0.38892218000707057, -0.5, -0.5, 0.01126947956300128, 0, 0, 0.010101010101010102, 0.99183225552463861, 0.98802332534245108, 2.4903711640709698, 0.9980780045944766, 0.020368383957561617
0.39916084379748362, -0.5, -0.5, 0.025139590852663062, 0, 0, 0.010101010101010102, 0.97730574018075156, 0.96627435058723876, 2.4717226081905608, 0.99434020725469219, 0.02067113634089969
0.4096881141322824, -0.5, -0.5, 0.058987982897741091, 0, 0, 0.010101010101010102, 0.95437546180488431, 0.93370939965214073, 2.4457640980512956, 0.98911373629979216, 0.021167790885795398
0.42048284577587947, -0.5, -0.5, 0.11545119809244153, 0, 0, 0.010101010101010102, 0.91616822793408925, 0.88363683545294891, 2.4110972839680569, 0.98208548539605867, 0.022050557513410705
0.43167763063587022, -0.5, -0.5, 0.1816074410674724, 0, 0, 0.010101010101010102, 0.85782012037504907, 0.80473980198075856, 2.3451509305461928, 0.96856690749707508, 0.023550415433468315
0.44415180548696165, -0.5, -0.5, 0.26993346005988178, 0, 0, 0.010101010101010102, 0.78480694837057052, 0.70785061593899057, 2.2546720503353033, 0.94970644970342055, 0.025741388049588476
0.45794793395407796, -0.5, -0.5, 0.40038637722125142, 0, 0, 0.010101010101010102, 0.70863946801734801, 0.61455995561818511, 2.1678898990049587, 0.93125680815701517, 0.028508178155165417
0.47283635186503065, -0.5, -0.5, 0.55356065402451515, 0, 0, 0.010101010101010102, 0.62699512525845114, 0.51331787458161415, 2.0465360769392023, 0.9048177497713672, 0.032220378417922801
0.49098688609823327, -0.5, -0.5, 0.7221592683097332, 0, 0, 0.010101010101010102, 0.52476037438988465, 0.39310518541762401, 1.8725984472477155, 0.86551354669590563, 0.038497609933883035
0.51443437905024936, -0.5, -0.5, 0.95268925446748332, 0, 0, 0.010101010101010102, 0.40254190416551283, 0.27545765723993954, 1.7105450578601331, 0.82722161991567189, 0.050186129674871703
0.54379512144080933, -0.5, -0.5, 1.3306622467458473, 0, 0, 0.010101010101010102, 0.27483905288939503, 0.17568612417261159, 1.5978666168860496, 0.7995203262799554, 0.073504911291301142
0.58137352884515303, -0.5, -0.5, 1.9306128170338681, 0, 0, 0.010101010101010102, 0.16634655438350501, 0.10147835410676262, 1.5248748686812947, 0.78105173702621589, 0.12144537815580654
