x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5621180562431447, -0.5, -0.5, -1.7675588874497314, 0, 0, 0.010101010101010102, 0.19480044994045884, 0.12699622421175394, 1.6295491185156965, 0.80742171756182546, 0.10370622967346838
-0.53060495253756235, -0.5, -0.5, -1.2025649929867197, 0, 0, 0.010101010101010102, 0.31565003578989115, 0.21413805709614975, 1.6957514013962491, 0.82365247450141732, 0.064001323970916471
-0.50512968399806568, -0.5, -0.5, -0.83395944202012895, 0, 0, 0.010101010101010102, 0.45441249836511749, 0.3269069245909621, 1.7982847385143219, 0.84817784859309708, 0.044457448408005744
-0.48409158379609624, -0.5, -0.5, -0.60098547362930776, 0, 0, 0.010101010101010102, 0.58545418439156738, 0.45789344935377263, 1.9550801648756104, 0.88437357635189717, 0.034506577526668684
-0.46766355601608728, -0.5, -0.5, -0.43873396683934407, 0, 0, 0.010101010101010102, 0.69645437254763465, 0.59467747342158783, 2.1344408760759741, 0.92404773984601096, 0.029006954365324869
-0.45430879029429233, -0.5, -0.5, -0.29850987112146965, 0, 0, 0.010101010101010102, 0.78229109207099135, 0.7065552692145195, 2.2577465386199083, 0.95036159398785314, 0.025824172621649783
-0.44183071217361963, -0.5, -0.5, -0.17733561153289071, 0, 0, 0.010101010101010102, 0.85367604612927339, 0.7963270557223302, 2.3318680966158443, 0.96582665733172712, 0.023664738273517144
-0.43021661872000311, -0.5, -0.5, -0.10124378308471442, 0, 0, 0.010101010101010102, 0.91513307924380682, 0.88027022980777969, 2.4046303438988161, 0.98076708037516025, 0.022075499902936026
-0.4195942804310413, -0.5, -0.5, -0.057818153590053246, 0, 0, 0.010101010101010102, 0.96086414550883981, 0.94481035417543879, 2.4581393880653173, 0.99161098225093991, 0.021024845496052852
-0.40926734287537653, -0.5, -0.5, -0.024738568263129871, 0, 0, 0.010101010101010102, 0.98567353706367489, 0.97777098440796706, 2.4798943417957395, 0.995983225843738, 0.020495650377509472
-0.39901445250426698, -0.5, -0.5, -0.0056935450240876194, 0, 0, 0.010101010101010102, 0.99476983665237506, 0.99086383416652757, 2.4901527363670422, 0.99803479953064744, 0.02030823559146562
-0.38886930198365838, -0.5, -0.5, -0.00069373583350271011, 0, 0, 0.010101010101010102, 0.99858795648785326, 0.99766207018484332, 2.4976729656862222, 0.99953629471697447, 0.020230586670675454
-0.37878203026973006, -0.5, -0.5, -0.00050640398789868841, 0, 0, 0.010101010101010102, 1.0006303286575227, 1.0008640983807819, 2.5005823268946772, 1.0001168044105273, 0.020189294311240669
-0.36869016593938603, -0.5, -0.5, -0.00012194319392038696, 0, 0, 0.010101010101010102, 1.0007668587513143, 1.0009057071376946, 2.5003459858279222, 1.0000693685894346, 0.020186539977179948
-0.35858681418594163, -0.5, -0.5, 0.00024873389442559457, 0, 0, 0.010101010101010102, 1.0001155811825342, 1.0000712024325813, 2.4998887409374513, 0.9999778129432686, 0.020199685498483472
-0.34848376596173414, -0.5, -0.5, 0.00015195446420631953, 0, 0, 0.010101010101010102, 0.99984237952584687, 0.99981621936227116, 2.4999348179877923, 0.99998691777062609, 0.02020520495600573
-0.33838341570713365, -0.5, -0.5, -2.9239146396755293e-05, 0, 0, 0.010101010101010102, 0.99994251227657771, 0.99995862588125006, 2.5000405033666167, 1.0000080572330705, 0.020203181636938398
-0.32828308254564237, -0.5, -0.5, -5.0581141902394778e-05, 0, 0, 0.010101010101010102, 1.000031358836746, 1.0000420463536945, 2.500026720156765, 1.0000053435766285, 0.020201386710032323
-0.31818198030682276, -0.5, -0.5, -3.778573297833896e-06, 0, 0, 0.010101010101010102, 1.0000195772212948, 1.00001656138699, 2.4999924012167472, 0.99999849211123104, 0.020201624710342737
-0.30808076559311376, -0.5, -0.5, 1.275204867723631e-05, 0, 0, 0.010101010101010102, 0.99999415157183302, 0.99999055249443147, 2.4999909876089492, 0.99999820044915555, 0.020202138352775179
-0.29797974399086158, -0.5, -0.5, 3.8698822461974063e-06, 0, 0, 0.010101010101010102, 0.99999364250974976, 0.9999938022526087, 2.5000004117578243, 1.000000079871934, 0.020202148636983198
-0.28787878712261955, -0.5, -0.5, -2.3710376268987034e-06, 0, 0, 0.010101010101010102, 1.0000006825768875, 1.0000017162673869, 2.5000025908198809, 1.0000005168447632, 0.020202006412597548
-0.27777779141866288, -0.5, -0.5, -1.4392908936659437e-06, 0, 0, 0.010101010101010102, 1.0000020148767605, 1.0000022090185758, 2.5000004836760885, 1.0000000970707073, 0.020201979497521196
-0.26767677089412728, -0.5, -0.5, 3.1093299820542186e-07, 0, 0, 0.010101010101010102, 1.0000002351882964, 1.0000000155512077, 2.4999994489326287, 0.9999998901814755, 0.020202015450742607
-0.25757575493536822, -0.5, -0.5, 4.2618529280322213e-07, 0, 0, 0.010101010101010102, 0.99999947932968325, 0.99999938136455813, 2.4999997551165793, 0.99999995101741079, 0.02020203072061794
-0.24747474610880604, -0.5, -0.5, 8.601489212636619e-09, 0, 0, 0.010101010101010102, 0.99999980951549605, 0.99999984142140375, 2.5000000802707811, 1.0000000159529567, 0.020202024050192734
-0.2373737377056207, -0.5, -0.5, -1.0661154570820155e-07, 0, 0, 0.010101010101010102, 1.0000000947101739, 1.0000001255977169, 2.5000000773162707, 1.0000000154437698, 0.020202018288683538
-0.22727272767236686, -0.5, -0.5, -2.5530669495814024e-08, 0, 0, 0.010101010101010102, 1.0000000742329602, 1.0000000734769239, 2.499999998001742, 0.99999999962198194, 0.020202018702364554
-0.217171717181911, -0.5, -0.5, 2.1240726873229443e-08, 0, 0, 0.010101010101010102, 0.99999999389746463, 0.99999998635994503, 2.4999999811074187, 0.99999999623124014, 0.020202020325303747
-0.20707070697833535, -0.5, -0.5, 1.1365574184857394e-08, 0, 0, 0.010101010101010102, 0.99999997943728824, 0.99999997792516571, 2.49999999623599, 0.99999999924393868, 0.02020202061742853
-0.19696969694634062, -0.5, -0.5, -2.6046146631295727e-09, 0, 0, 0.010101010101010102, 0.99999999638406967, 0.99999999782792637, 2.5000000036257704, 1.0000000007219283, 0.020202020275069302
-0.1868686868851035, -0.5, -0.5, -3.4458375052818222e-09, 0, 0, 0.010101010101010102, 1.0000000042292769, 1.0000000049162565, 2.500000001717249, 1.0000000003434897, 0.020202020116580267
-0.17676767677698377, -0.5, -0.5, -2.0701518354333577e-10, 0, 0, 0.010101010101010102, 1.0000000019532571, 1.0000000017713182, 2.499999999541108, 0.99999999990903055, 0.020202020162560463
-0.16666666666500685, -0.5, -0.5, 7.8692581369991068e-10, 0, 0, 0.010101010101010102, 0.99999999945162565, 0.9999999992474321, 2.4999999994885638, 0.99999999989790322, 0.020202020213098474
