x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57697119808675645, -0.5, -0.5, -1.8965826915451172, 0, 0, 0.010101010101010102, 0.17199104196775392, 0.1064047628545866, 1.5464225665677258, 0.78655232706255418, 0.11745972331400736
-0.540764771112619, -0.5, -0.5, -1.3037161057126878, 0, 0, 0.010101010101010102, 0.28298694034353633, 0.18318033294786981, 1.6180518751880384, 0.80455590233890162, 0.071388524776075005
-0.51227138157764773, -0.5, -0.5, -0.92753043020378623, 0, 0, 0.010101010101010102, 0.41298874513158307, 0.28560849160873597, 1.7287110583597545, 0.83160377025477383, 0.048916636204174531
-0.48935460998631286, -0.5, -0.5, -0.69654400668595828, 0, 0, 0.010101010101010102, 0.53719904131055085, 0.40614966293316257, 1.8899354034449651, 0.86951170786232246, 0.037606210451782175
-0.47159049222531008, -0.5, -0.5, -0.52916886589768952, 0, 0, 0.010101010101010102, 0.64141770653863805, 0.5299434542606668, 2.0653098812154624, 0.90895899931306345, 0.031495887930875606
-0.45705204157306623, -0.5, -0.5, -0.37812952335550482, 0, 0, 0.010101010101010102, 0.72412216248778827, 0.6335914521734215, 2.1872344414497222, 0.9354029493358702, 0.027898635407890716
-0.44355472546834895, -0.5, -0.5, -0.24884157822608635, 0, 0, 0.010101010101010102, 0.79974570102581799, 0.726757215674386, 2.2716531952733687, 0.95327613139504752, 0.025260554919029225
-0.43128123087374948, -0.5, -0.5, -0.16275281787910775, 0, 0, 0.010101010101010102, 0.87108512531683524, 0.82204762173395562, 2.3591134675053791, 0.9714449382802034, 0.023191786445293999
-0.42023326799321858, -0.5, -0.5, -0.10137680182216022, 0, 0, 0.010101010101010102, 0.92731561926762041, 0.89877525035910355, 2.4229318272659062, 0.98449103318763109, 0.021785484663760381
-0.40956286581270113, -0.5, -0.5, -0.049871197918727329, 0, 0, 0.010101010101010102, 0.9626721794506925, 0.94525842086255762, 2.4546845777231887, 0.99091423401925649, 0.02098535787493892
-0.39910968372065858, -0.5, -0.5, -0.019369708291332884, 0, 0, 0.010101010101010102, 0.98224160957129103, 0.97314962432990981, 2.4768070533257913, 0.99536105843266565, 0.02056726166471157
-0.38890012758903769, -0.5, -0.5, -0.007938651107946823, 0, 0, 0.010101010101010102, 0.99404049820647766, 0.99115091281303114, 2.4927098869955167, 0.9985454876350992, 0.02032313596726713
-0.37879533811861527, -0.5, -0.5, -0.0032223313593584884, 0, 0, 0.010101010101010102, 0.99978443124343996, 0.99930460202329896, 2.4987897474377347, 0.9997600048618509, 0.020206376065383204
-0.36869151258448535, -0.5, -0.5, -0.00034345615208664825, 0, 0, 0.010101010101010102, 1.0006758847401973, 1.0004826621461522, 2.4995124415782146, 0.99990344929595543, 0.020188375187301728
-0.35858350361059771, -0.5, -0.5, 0.00052451872903451881, 0, 0, 0.010101010101010102, 1.0000624873866968, 0.99994071656385308, 2.4996945292034818, 0.99993911653951273, 0.020200757909449148
-0.34848228859958102, -0.5, -0.5, 0.00019587641096485681, 0, 0, 0.010101010101010102, 0.99990081145177823, 0.9999231914684048, 2.5000564093175384, 1.0000111910557243, 0.020204024209849816
-0.33838388135261066, -0.5, -0.5, -8.226430273318353e-05, 0, 0, 0.010101010101010102, 1.0000379852001535, 1.0000893405640816, 2.500128679522315, 1.000025676376991, 0.020201252853387214
-0.32828354028686718, -0.5, -0.5, -5.3537558690251146e-05, 0, 0, 0.010101010101010102, 1.0000560952300348, 1.0000636459803449, 2.5000188221427009, 1.0000037751562605, 0.020200887028615427
-0.31818193803351869, -0.5, -0.5, 1.7084530985961086e-05, 0, 0, 0.010101010101010102, 0.99999483318727245, 0.99998263475550331, 2.4999694311509044, 0.99999390073400118, 0.020202124582614622
-0.30808063801756136, -0.5, -0.5, 1.7064975186272684e-05, 0, 0, 0.010101010101010102, 0.99997778332514309, 0.99997344581386138, 2.4999891646773649, 0.99999783119382368, 0.020202469033706032
-0.2979797326277025, -0.5, -0.5, -2.4265040543462409e-06, 0, 0, 0.010101010101010102, 0.99999625162484518, 0.99999868555805427, 2.5000061065988564, 1.0000012169704258, 0.020202095927054652
-0.28787881811849958, -0.5, -0.5, -5.1986850368396538e-06, 0, 0, 0.010101010101010102, 1.0000061576011097, 1.0000077810106314, 2.5000040591356889, 1.0000008116994332, 0.020201895806804166
-0.2777777994564693, -0.5, -0.5, -1.5110834872390196e-07, 0, 0, 0.010101010101010102, 1.0000027172192025, 1.0000024218804544, 2.4999992555099895, 0.99999985233101629, 0.020201965308852137
-0.26767676389648992, -0.5, -0.5, 1.4933420431318315e-06, 0, 0, 0.010101010101010102, 0.9999989290621828, 0.99999847212025983, 2.4999988563923732, 0.99999977152876773, 0.020202041837150794
-0.25757575136963728, -0.5, -0.5, 3.6907594049633014e-07, 0, 0, 0.010101010101010102, 0.99999899707353435, 0.99999898978543822, 2.499999983330667, 0.99999999635594827, 0.020202040463181244
-0.24747474724969573, -0.5, -0.5, -3.2889018110593047e-07, 0, 0, 0.010101010101010102, 1.0000000536532796, 1.0000001687041429, 2.5000002883333332, 1.0000000575254269, 0.020202019118115623
-0.23737373890775681, -0.5, -0.5, -1.7582749225367434e-07, 0, 0, 0.010101010101010102, 1.0000002773612566, 1.0000003015440848, 2.5000000601933312, 1.0000000120914108, 0.02020201459876405
-0.22727272764628206, -0.5, -0.5, 4.5493011785439136e-08, 0, 0, 0.010101010101010102, 1.000000048359178, 1.0000000239047506, 2.4999999386116047, 0.99999998777278676, 0.020202019225067161
-0.21717171686442915, -0.5, -0.5, 5.6279629435037726e-08, 0, 0, 0.010101010101010102, 0.99999993864306091, 0.99999992738212817, 2.4999999718569779, 0.99999999436953324, 0.020202021441554401
-0.20707070690963172, -0.5, -0.5, 1.7239190414694467e-09, 0, 0, 0.010101010101010102, 0.99999997370374571, 0.99999997744629299, 2.5000000094237986, 1.0000000018712736, 0.020202020733257678
-0.19696969700977143, -0.5, -0.5, -1.3748508983188405e-08, 0, 0, 0.010101010101010102, 1.0000000099178357, 1.0000000135733309, 2.5000000091524819, 1.0000000018277475, 0.020202020001659889
-0.18686868691749814, -0.5, -0.5, -3.6795988446410029e-09, 0, 0, 0.010101010101010102, 1.0000000090538381, 1.0000000089552663, 2.4999999997399156, 0.99999999995071409, 0.020202020019114385
-0.17676767676923752, -0.5, -0.5, 2.5244085741967505e-09, 0, 0, 0.010101010101010102, 0.99999999955980234, 0.99999999863718125, 2.4999999976867793, 0.99999999953868945, 0.020202020210913087
-0.16666666665522772, -0.5, -0.5, 1.5010446770082827e-09, 0, 0, 0.010101010101010102, 0.99999999758033442, 0.99999999738816792, 2.4999999995213655, 0.99999999990391675, 0.020202020250902338
-0.15656565656257135, -0.5, -0.5, -2.5900609895777281e-10, 0, 0, 0.010101010101010102, 0.9999999995306692, 0.99999999970830855, 2.5000000004461582, 1.0000000000888196, 0.020202020211501633
-0.14646464646663657, -0.5, -0.5, -4.2660714116158809e-10, 0, 0, 0.010101010101010102, 1.000000000497351, 1.0000000005858645, 2.5000000002213425, 1.0000000000442566, 0.020202020191972706
-0.13636363636484411, -0.5, -0.5, -3.9918779406051262e-11, 0, 0, 0.010101010101010102, 1.0000000002405267, 1.0000000002194902, 2.4999999999469229, 0.99999999998948175, 0.020202020197161077
-0.12626262626244936, -0.5, -0.5, 9.3197217149143212e-11, 0, 0, 0.010101010101010102, 0.99999999993592437, 0.9999999999098923, 2.4999999999347891, 0.99999999998698397, 0.020202020203314661
-0.11616161616129089, -0.5, -0.5, 3.2351768969991261e-11, 0, 0, 0.010101010101010102, 0.99999999992432276, 0.9999999999229604, 2.49999999999668, 0.99999999999931877, 0.020202020203549036
-0.10606060606056718, -0.5, -0.5, -1.4352261146293359e-11, 0, 0, 0.010101010101010102, 0.99999999999658418, 1.0000000000023503, 2.5000000000144684, 1.000000000002883, 0.020202020202089211
-0.095959595959662608, -0.5, -0.5, -1.1292571235020005e-11, 0, 0, 0.010101010101010102, 1.0000000000176117, 1.0000000000193432, 2.5000000000043214, 1.0000000000008655, 0.020202020201664412
-0.085858585858610878, -0.5, -0.5, 6.0496057172593695e-13, 0, 0, 0.010101010101010102, 1.0000000000053335, 1.0000000000044136, 2.4999999999976863, 0.99999999999953992, 0.020202020201912457
-0.075757575757566323, -0.5, -0.5, 2.8216796763487931e-12, 0, 0, 0.010101010101010102, 0.99999999999712086, 0.99999999999650535, 2.4999999999984599, 0.99999999999969225, 0.020202020202078369
-0.065656565656557517, -0.5, -0.5, 5.5021383165005646e-13, 0, 0, 0.010101010101010102, 0.99999999999797939, 0.99999999999804101, 2.5000000000001577, 1.0000000000000306, 0.020202020202061025
-0.055555555555555511, -0.5, -0.5, -5.0122657170732732e-13, 0, 0, 0.010101010101010102, 1.0000000000001608, 1.0000000000003235, 2.500000000000409, 1.0000000000000813, 0.020202020202016956
-0.045454545454547204, -0.5, -0.5, -2.4518451787117937e-13, 0, 0, 0.010101010101010102, 1.0000000000005185, 1.0000000000005098, 2.4999999999999782, 0.99999999999999556, 0.020202020202009729
-0.035353535353535359, -0.5, -0.5, 3.8784495146651834e-14, 0, 0, 0.010101010101010102, 1.0000000000001035, 1.0000000000000766, 2.4999999999999329, 0.99999999999998657, 0.020202020202018112
-0.025252525252524957, -0.5, -0.5, 6.7381338399512608e-14, 0, 0, 0.010101010101010102, 0.99999999999991518, 0.99999999999991496, 2.5, 0.99999999999999989, 0.020202020202021918
-0.015151515151515138, -0.5, -0.5, 1.1027845303598545e-14, 0, 0, 0.010101010101010102, 0.99999999999995925, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021026
-0.0050505050505050275, -0.5, -0.5, -7.0844775358626572e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
0.005050505050505083, -0.5, -0.5, 2.5905575861550052e-15, 0, 0, 0.010101010101010102, 1.0000000000000207, 1.0000000000000204, 2.5, 0.99999999999999989, 0.020202020202019787
0.015151515151514944, -0.5, -0.5, -1.4743270016280991e-14, 0, 0, 0.010101010101010102, 0.99999999999996025, 0.99999999999996003, 2.5, 0.99999999999999989, 0.020202020202021005
0.025252525252524988, -0.5, -0.5, -6.8907509125767179e-14, 0, 0, 0.010101010101010102, 0.99999999999991052, 0.99999999999991029, 2.5, 0.99999999999999989, 0.020202020202022011
0.035353535353535359, -0.5, -0.5, -3.5240876753140826e-14, 0, 0, 0.010101010101010102, 1.0000000000000977, 1.0000000000000686, 2.4999999999999276, 0.99999999999998546, 0.02020202020201823
0.045454545454547281, -0.5, -0.5, 2.5089430728329294e-13, 0, 0, 0.010101010101010102, 1.0000000000005178, 1.0000000000005089, 2.4999999999999782, 0.99999999999999556, 0.020202020202009743
0.055555555555555615, -0.5, -0.5, 5.0255415935651414e-13, 0, 0, 0.010101010101010102, 1.0000000000001663, 1.0000000000003326, 2.5000000000004179, 1.000000000000083, 0.020202020202016845
0.065656565656557433, -0.5, -0.5, -5.4994634600703107e-13, 0, 0, 0.010101010101010102, 0.99999999999798539, 0.99999999999804945, 2.5000000000001639, 1.000000000000032, 0.020202020202060904
