x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50045945158106808, -0.5, -0.5, -0.19505511434680031, 0, 0, 0.010101010101010102, 0.54142577932654257, 0.53801021565370066, 2.4840598212145655, 0.99684077892138234, 0.03731263078597527
-0.49017993242224928, -0.5, -0.5, -0.11980074069952576, 0, 0, 0.010101010101010102, 0.79248248828022849, 0.78795681858387745, 2.4855696376707601, 0.99714053652838908, 0.025492071434740145
-0.47993712153508217, -0.5, -0.5, -0.059714903728395295, 0, 0, 0.010101010101010102, 1.0110232956938232, 1.0061690604394551, 2.4878670584138276, 0.99759645698775246, 0.019981755403723312
-0.46972371996109702, -0.5, -0.5, -0.011841925449646202, 0, 0, 0.010101010101010102, 1.0634448923200184, 1.0600258148317088, 2.491874892171539, 0.99839115778101384, 0.018996772045185475
-0.45957154781015075, -0.5, -0.5, 0.010153151810981703, 0, 0, 0.010101010101010102, 1.0248508385995772, 1.0237470932589778, 2.4972779337124345, 0.9994613642115191, 0.019712156580391306
-0.44947819346157319, -0.5, -0.5, 0.0070624207735933715, 0, 0, 0.010101010101010102, 0.99570241653557234, 0.99594943791038526, 2.5006267344948738, 1.0001240360834116, 0.02028921479603386
-0.43939342689165778, -0.5, -0.5, 0.00021117408390664539, 0, 0, 0.010101010101010102, 0.99495084065046813, 0.99527520700785255, 2.5008238344269493, 1.0001629929397384, 0.020304541065378413
-0.42929566174397882, -0.5, -0.5, -0.0011490110730557348, 0, 0, 0.010101010101010102, 0.99933517027021779, 0.99939968258929701, 2.5001631231071544, 1.0000322770977546, 0.02021546004085659
-0.41919287102858321, -0.5, -0.5, -0.00039121817718969795, 0, 0, 0.010101010101010102, 1.0007286222490324, 1.0006921666332709, 2.4999079384289677, 0.99998178529774806, 0.020187311277875004
-0.40909069957555244, -0.5, -0.5, 9.3261256399186605e-05, 0, 0, 0.010101010101010102, 1.0003057342551238, 1.0002827839673039, 2.4999420310493776, 0.99998852829756224, 0.020195845640196802
-0.39898965997654939, -0.5, -0.5, 9.9772953235267148e-05, 0, 0, 0.010101010101010102, 0.99995330363629198, 0.99995294789554301, 2.4999991087160089, 0.99999982212130345, 0.020202963606956774
-0.38888885335646917, -0.5, -0.5, 1.3169187754170032e-05, 0, 0, 0.010101010101010102, 0.99993319362892508, 0.99993729263638442, 2.5000103596313497, 1.0000020496385582, 0.020203369915847764
-0.37878791165969478, -0.5, -0.5, -1.4311368179525048e-05, 0, 0, 0.010101010101010102, 0.99999090109825439, 0.99999223468932175, 2.5000033681463774, 1.0000006668013786, 0.020202204019889626
-0.36868688534493238, -0.5, -0.5, -6.7430416144362076e-06, 0, 0, 0.010101010101010102, 1.000009605495475, 1.0000092662574394, 2.4999991418287828, 0.9999998303825971, 0.020201826153470499
-0.3585858577128147, -0.5, -0.5, 5.8008200421184612e-07, 0, 0, 0.010101010101010102, 1.0000041700882252, 1.0000038207804187, 2.4999991174202112, 0.99999982534680987, 0.02020193595816494
-0.34848484515841899, -0.5, -0.5, 1.4144222354444344e-06, 0, 0, 0.010101010101010102, 0.99999934000965995, 0.9999992941292507, 2.4999998843247191, 0.99999997705977994, 0.020202033535167186
-0.33838383751510304, -0.5, -0.5, 3.2252198854739082e-07, 0, 0, 0.010101010101010102, 0.99999905975295156, 0.99999910963159588, 2.5000001261118969, 1.0000000249393453, 0.02020203919692793
-0.32828282862415831, -0.5, -0.5, -1.6203197990575844e-07, 0, 0, 0.010101010101010102, 0.99999987342075558, 0.99999989727780769, 2.5000000602512733, 1.0000000119285275, 0.020202022759176982
-0.31818181844693266, -0.5, -0.5, -1.0856826441126621e-07, 0, 0, 0.010101010101010102, 1.0000001419567341, 1.0000001401945204, 2.4999999955191727, 0.99999999911889326, 0.0202020173342078
-0.3080808081002756, -0.5, -0.5, -3.187834086880924e-09, 0, 0, 0.010101010101010102, 1.0000000618933653, 1.0000000569693981, 2.4999999875552024, 0.99999999753801649, 0.020202018951649265
-0.29797979793716828, -0.5, -0.5, 1.9024095875273978e-08, 0, 0, 0.010101010101010102, 0.99999998985270844, 0.99999998865005524, 2.4999999969661957, 0.99999999939867346, 0.020202020407015995
-0.2878787878619995, -0.5, -0.5, 6.3808814079531361e-09, 0, 0, 0.010101010101010102, 0.99999998542799617, 0.99999998595894113, 2.5000000013439383, 1.0000000002654725, 0.020202020496404124
-0.27777777778039925, -0.5, -0.5, -1.5633489210717259e-09, 0, 0, 0.010101010101010102, 0.99999999792810823, 0.99999999831357955, 2.500000000973738, 1.0000000001927356, 0.020202020243876604
-0.26767676768066373, -0.5, -0.5, -1.6541044709876693e-09, 0, 0, 0.010101010101010102, 1.0000000022306872, 1.0000000022528026, 2.5000000000552993, 1.0000000000110576, 0.020202020156955817
-0.25757575757648515, -0.5, -0.5, -2.162957552612079e-10, 0, 0, 0.010101010101010102, 1.0000000010280874, 1.000000000964167, 2.4999999998383462, 0.99999999996803979, 0.020202020181250762
-0.24747474747425768, -0.5, -0.5, 2.3947117347989754e-10, 0, 0, 0.010101010101010102, 0.99999999985875831, 0.99999999983484933, 2.4999999999396603, 0.99999999998804556, 0.020202020204873571
-0.23737373737345158, -0.5, -0.5, 1.1319778285581902e-10, 0, 0, 0.010101010101010102, 0.99999999975936538, 0.99999999976367848, 2.5000000000109521, 1.0000000000021565, 0.02020202020688151
-0.2272727272727286, -0.5, -0.5, -9.6438824612219899e-12, 0, 0, 0.010101010101010102, 0.99999999995800626, 0.99999999996373867, 2.5000000000144884, 1.0000000000028662, 0.020202020202868563
-0.21717171717177011, -0.5, -0.5, -2.389927533414982e-11, 0, 0, 0.010101010101010102, 1.0000000000347926, 1.0000000000357803, 2.5000000000024869, 1.0000000000004938, 0.020202020201317322
-0.20707070707072328, -0.5, -0.5, -5.5421791014898819e-12, 0, 0, 0.010101010101010102, 1.0000000000184381, 1.0000000000176923, 2.4999999999981117, 0.99999999999962697, 0.020202020201647717
-0.19696969696969227, -0.5, -0.5, 2.7257855872984589e-12, 0, 0, 0.010101010101010102, 0.99999999999864908, 0.99999999999823608, 2.4999999999989577, 0.9999999999997935, 0.020202020202047494
-0.18686868686868252, -0.5, -0.5, 1.8655880992282991e-12, 0, 0, 0.010101010101010102, 0.99999999999598854, 0.99999999999600142, 2.5000000000000342, 1.0000000000000064, 0.020202020202101243
-0.17676767676767674, -0.5, -0.5, 6.9259987713981391e-14, 0, 0, 0.010101010101010102, 0.99999999999905065, 0.99999999999912925, 2.5000000000001994, 1.0000000000000393, 0.020202020202039383
-0.16666666666666707, -0.5, -0.5, -3.2608094466866086e-13, 0, 0, 0.010101010101010102, 1.0000000000004869, 1.000000000000508, 2.5000000000000537, 1.0000000000000104, 0.020202020202010368
-0.15656565656565657, -0.5, -0.5, -1.1472383563977562e-13, 0, 0, 0.010101010101010102, 1.0000000000003348, 1.0000000000003304, 2.4999999999999889, 0.99999999999999778, 0.020202020202013438
-0.14646464646464646, -0.5, -0.5, 2.5303219025219196e-14, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.13636363636363635, -0.5, -0.5, 2.9706170986614768e-14, 0, 0, 0.010101010101010102, 0.99999999999994194, 0.99999999999994182, 2.5, 0.99999999999999989, 0.020202020202021376
-0.12626262626262624, -0.5, -0.5, 4.6895691756939289e-15, 0, 0, 0.010101010101010102, 0.99999999999997913, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020627
-0.11616161616161619, -0.5, -0.5, -3.8468540852767796e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.10606060606060608, -0.5, -0.5, -1.7809849948980025e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.095959595959595967, -0.5, -0.5, 2.642941854952196e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.085858585858585856, -0.5, -0.5, 2.3163112053414731e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.2010891333478256e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.1691173123238241e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.8025437913127033e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.7008738048026472e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.870351092226764e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.6557792423554017e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.1548778386670811e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.9049709726326476e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.5124038854143783e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.0065394658319416e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.673868938762852e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.077782394581786e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.9955755677954844e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.0488723525012651e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.8974140794945961e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.4783868373996493e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.6882224664923618e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.095959595959595911, -0.5, -0.5, 4.3085392024966326e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.10606060606060608, -0.5, -0.5, 2.7029970709607979e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.11616161616161613, -0.5, -0.5, 4.2240671897789018e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.1262626262626263, -0.5, -0.5, -5.1098469205915563e-15, 0, 0, 0.010101010101010102, 0.99999999999997646, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020679
0.13636363636363635, -0.5, -0.5, -3.055873952321696e-14, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
0.14646464646464652, -0.5, -0.5, -2.5773098889403075e-14, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.15656565656565657, -0.5, -0.5, 1.151689094353023e-13, 0, 0, 0.010101010101010102, 1.0000000000003368, 1.0000000000003324, 2.4999999999999889, 0.99999999999999778, 0.0202020202020134
0.16666666666666702, -0.5, -0.5, 3.2686792374431576e-13, 0, 0, 0.010101010101010102, 1.0000000000004861, 1.0000000000005071, 2.5000000000000537, 1.0000000000000104, 0.020202020202010385
0.1767676767676768, -0.5, -0.5, -6.9186141966760576e-14, 0, 0, 0.010101010101010102, 0.99999999999904832, 0.99999999999912692, 2.5000000000001994, 1.0000000000000393, 0.020202020202039428
0.18686868686868252, -0.5, -0.5, -1.866368161571138e-12, 0, 0, 0.010101010101010102, 0.99999999999598754, 0.99999999999600042, 2.5000000000000342, 1.0000000000000064, 0.020202020202101264
0.19696969696969233, -0.5, -0.5, -2.7265191216254592e-12, 0, 0, 0.010101010101010102, 0.99999999999865108, 0.99999999999823808, 2.4999999999989577, 0.9999999999997935, 0.020202020202047456
0.20707070707072328, -0.5, -0.5, 5.5424005786233821e-12, 0, 0, 0.010101010101010102, 1.0000000000184412, 1.0000000000176952, 2.4999999999981117, 0.99999999999962697, 0.020202020201647655
0.21717171717177006, -0.5, -0.5, 2.3900260432610796e-11, 0, 0, 0.010101010101010102, 1.0000000000347935, 1.0000000000357814, 2.5000000000024869, 1.0000000000004938, 0.020202020201317304
0.2272727272727286, -0.5, -0.5, 9.644430308536601e-12, 0, 0, 0.010101010101010102, 0.99999999995800393, 0.99999999996373634, 2.5000000000144884, 1.0000000000028662, 0.020202020202868608
0.23737373737345158, -0.5, -0.5, -1.1319834668904385e-10, 0, 0, 0.010101010101010102, 0.99999999975936293, 0.99999999976367637, 2.500000000010953, 1.0000000000021567, 0.020202020206881558
0.24747474747425774, -0.5, -0.5, -2.3947207984095071e-10, 0, 0, 0.010101010101010102, 0.99999999985875898, 0.99999999983485, 2.4999999999396603, 0.99999999998804556, 0.020202020204873557
0.25757575757648515, -0.5, -0.5, 2.1629565402760268e-10, 0, 0, 0.010101010101010102, 1.0000000010280901, 1.0000000009641699, 2.4999999998383462, 0.99999999996803979, 0.020202020181250707
0.26767676768066367, -0.5, -0.5, 1.6541051215970367e-09, 0, 0, 0.010101010101010102, 1.0000000022306885, 1.0000000022528039, 2.5000000000552993, 1.0000000000110576, 0.02020202015695579
0.27777777778039925, -0.5, -0.5, 1.5633494336813387e-09, 0, 0, 0.010101010101010102, 0.99999999792810734, 0.99999999831357866, 2.500000000973738, 1.0000000001927356, 0.020202020243876621
0.2878787878619995, -0.5, -0.5, -6.3808812943802065e-09, 0, 0, 0.010101010101010102, 0.99999998542799484, 0.99999998595893991, 2.5000000013439383, 1.0000000002654725, 0.020202020496404152
0.29797979793716828, -0.5, -0.5, -1.9024095936302397e-08, 0, 0, 0.010101010101010102, 0.99999998985270722, 0.99999998865005413, 2.4999999969661957, 0.99999999939867346, 0.020202020407016019
0.3080808081002756, -0.5, -0.5, 3.1878337763249094e-09, 0, 0, 0.010101010101010102, 1.0000000618933642, 1.000000056969397, 2.4999999875552024, 0.99999999753801649, 0.020202018951649286
0.31818181844693272, -0.5, -0.5, 1.085682639376522e-07, 0, 0, 0.010101010101010102, 1.0000001419567344, 1.0000001401945209, 2.4999999955191727, 0.99999999911889326, 0.020202017334207796
0.32828282862415831, -0.5, -0.5, 1.6203197981180253e-07, 0, 0, 0.010101010101010102, 0.99999987342075691, 0.99999989727780902, 2.5000000602512733, 1.0000000119285275, 0.020202022759176954
0.33838383751510304, -0.5, -0.5, -3.2252198810719092e-07, 0, 0, 0.010101010101010102, 0.99999905975295234, 0.99999910963159655, 2.5000001261118969, 1.0000000249393453, 0.020202039196927916
0.34848484515841899, -0.5, -0.5, -1.4144222351131113e-06, 0, 0, 0.010101010101010102, 0.99999934000965895, 0.99999929412924971, 2.4999998843247191, 0.99999997705977994, 0.020202033535167207
0.3585858577128147, -0.5, -0.5, -5.8008200458763123e-07, 0, 0, 0.010101010101010102, 1.0000041700882238, 1.0000038207804178, 2.4999991174202121, 0.99999982534681009, 0.020201935958164965
0.36868688534493244, -0.5, -0.5, 6.743041613746849e-06, 0, 0, 0.010101010101010102, 1.0000096054954761, 1.0000092662574405, 2.4999991418287828, 0.9999998303825971, 0.020201826153470478
0.37878791165969478, -0.5, -0.5, 1.4311368179550868e-05, 0, 0, 0.010101010101010102, 0.99999090109825683, 0.99999223468932419, 2.5000033681463774, 1.0000006668013786, 0.020202204019889577
0.38888885335646911, -0.5, -0.5, -1.316918775331297e-05, 0, 0, 0.010101010101010102, 0.99993319362892596, 0.9999372926363852, 2.5000103596313497, 1.0000020496385582, 0.020203369915847747
0.39898965997654939, -0.5, -0.5, -9.9772953234586784e-05, 0, 0, 0.010101010101010102, 0.99995330363628998, 0.99995294789554101, 2.4999991087160089, 0.99999982212130345, 0.020202963606956816
0.40909069957555244, -0.5, -0.5, -9.3261256399271444e-05, 0, 0, 0.010101010101010102, 1.0003057342551211, 1.0002827839673016, 2.4999420310493785, 0.99998852829756246, 0.020195845640196858
0.41919287102858327, -0.5, -0.5, 0.00039121817718911725, 0, 0, 0.010101010101010102, 1.0007286222490308, 1.0006921666332693, 2.4999079384289677, 0.99998178529774806, 0.020187311277875035
0.42929566174397882, -0.5, -0.5, 0.0011490110730550123, 0, 0, 0.010101010101010102, 0.99933517027021812, 0.99939968258929723, 2.5001631231071544, 1.0000322770977546, 0.020215460040856583
0.43939342689165783, -0.5, -0.5, -0.00021117408390712309, 0, 0, 0.010101010101010102, 0.99495084065047013, 0.99527520700785466, 2.5008238344269493, 1.0001629929397384, 0.020304541065378372
0.44947819346157319, -0.5, -0.5, -0.0070624207735930583, 0, 0, 0.010101010101010102, 0.99570241653557512, 0.99594943791038804, 2.5006267344948738, 1.0001240360834116, 0.020289214796033805
0.45957154781015069, -0.5, -0.5, -0.010153151810980851, 0, 0, 0.010101010101010102, 1.0248508385995778, 1.0237470932589785, 2.4972779337124345, 0.9994613642115191, 0.019712156580391296
0.46972371996109702, -0.5, -0.5, 0.011841925449646769, 0, 0, 0.010101010101010102, 1.0634448923200164, 1.060025814831707, 2.491874892171539, 0.99839115778101384, 0.01899677204518551
0.47993712153508217, -0.5, -0.5, 0.059714903728395261, 0, 0, 0.010101010101010102, 1.0110232956938208, 1.0061690604394526, 2.4878670584138276, 0.99759645698775246, 0.019981755403723361
0.49017993242224933, -0.5, -0.5, 0.11980074069952566, 0, 0, 0.010101010101010102, 0.79248248828022638, 0.78795681858387523, 2.4855696376707601, 0.99714053652838908, 0.025492071434740211
0.50045945158106808, -0.5, -0.5, 0.19505511434679948, 0, 0, 0.010101010101010102, 0.54142577932654268, 0.53801021565370077, 2.4840598212145655, 0.99684077892138234, 0.037312630785975257
