x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56327079852210848, -0.5, -0.5, -1.7784826098003053, 0, 0, 0.010101010101010102, 0.19278120337426252, 0.12513051962120816, 1.6224289932125151, 0.80565532250110095, 0.10479247897835925
-0.53138959861150414, -0.5, -0.5, -1.2110651149174854, 0, 0, 0.010101010101010102, 0.31277306724429738, 0.21135443754914579, 1.6891051505118009, 0.82203632829173723, 0.064590024902115475
-0.50567449126418462, -0.5, -0.5, -0.84176179807643425, 0, 0, 0.010101010101010102, 0.45079081036436497, 0.32323131866879401, 1.7923524277621283, 0.84677726644815621, 0.044814622963789623
-0.48448501872393557, -0.5, -0.5, -0.60896126110584115, 0, 0, 0.010101010101010102, 0.58130877420616589, 0.45337804069973026, 1.9496062368280571, 0.8831343994908466, 0.03475264970773586
-0.4679513629254598, -0.5, -0.5, -0.44624143485528062, 0, 0, 0.010101010101010102, 0.69180246000885093, 0.58912767333206739, 2.1287403520392592, 0.92281290819324191, 0.029202006887575592
-0.45450506956476372, -0.5, -0.5, -0.30493236577205152, 0, 0, 0.010101010101010102, 0.77744526208170095, 0.70038994578870595, 2.2519952309842211, 0.94915041275501533, 0.025985135143697349
-0.44194790401579592, -0.5, -0.5, -0.1828398154415751, 0, 0, 0.010101010101010102, 0.84931813280221879, 0.79062828337881919, 2.3270590305707661, 0.96483039166263351, 0.023786163772774011
-0.43028402378249669, -0.5, -0.5, -0.10581698474600751, 0, 0, 0.010101010101010102, 0.9118038975214644, 0.87582843828463686, 2.4012301255432527, 0.98007384449733781, 0.022156102048845033
-0.41963294585761368, -0.5, -0.5, -0.060925462009111087, 0, 0, 0.010101010101010102, 0.95854664608560447, 0.94160646413840687, 2.4557236993076237, 0.99112422134534384, 0.021075677729945373
-0.40928398755065587, -0.5, -0.5, -0.026361937373550279, 0, 0, 0.010101010101010102, 0.98420647104143022, 0.97566773066390644, 2.4782459184489491, 0.9956526697276068, 0.020526201357570426
-0.39901841256639436, -0.5, -0.5, -0.0064427211855026239, 0, 0, 0.010101010101010102, 0.99402987346366767, 0.98979978498434851, 2.4893287953639485, 0.99786998435724206, 0.020323353192220332
-0.38886987645893645, -0.5, -0.5, -0.001051904530685646, 0, 0, 0.010101010101010102, 0.99837256254802698, 0.997349013404628, 2.4974270792942477, 0.99948725973823616, 0.020234951319636631
-0.37878240269987229, -0.5, -0.5, -0.0006319558899907519, 0, 0, 0.010101010101010102, 1.0006388966993516, 1.0008524776615471, 2.5005314184908345, 1.0001067166023581, 0.020189121438970038
-0.36869024313751536, -0.5, -0.5, -0.00011632503656512561, 0, 0, 0.010101010101010102, 1.0007918321589306, 1.0009206796392756, 2.5003207921654198, 1.0000643706959516, 0.020186036249356623
-0.35858664267873447, -0.5, -0.5, 0.00027684201826777468, 0, 0, 0.010101010101010102, 1.0001157458286623, 1.0000678757648997, 2.4998799899088175, 0.99997606745179468, 0.020199682173068369
-0.34848366498599359, -0.5, -0.5, 0.000158229920326835, 0, 0, 0.010101010101010102, 0.99984094863301554, 0.99981730492736343, 2.49994113878987, 0.99998817619669178, 0.020205233872087801
-0.3383834363606546, -0.5, -0.5, -3.395155369667926e-05, 0, 0, 0.010101010101010102, 0.9999461331414421, 0.99996455966471742, 2.5000462973918163, 1.0000092137155074, 0.020203108480007125
-0.32828311610743649, -0.5, -0.5, -5.2507444204869492e-05, 0, 0, 0.010101010101010102, 1.0000333923589109, 1.0000440843205656, 2.5000267273407499, 1.0000053457880296, 0.020201345631436395
-0.31818198240546658, -0.5, -0.5, -2.7420245895656896e-06, 0, 0, 0.010101010101010102, 1.0000185896451428, 1.0000149424379385, 2.4999908198875116, 0.99999817642863464, 0.020201644660614661
-0.30808075707212301, -0.5, -0.5, 1.3410448219343111e-05, 0, 0, 0.010101010101010102, 0.99999305051988063, 0.99998930273969322, 2.4999906166174584, 0.99999812609512795, 0.020202160596533639
-0.29797974154601375, -0.5, -0.5, 3.6613629489601894e-06, 0, 0, 0.010101010101010102, 0.99999363755388848, 0.99999393066513442, 2.5000007461019917, 1.0000001465565447, 0.020202148737102882
-0.28787878874367795, -0.5, -0.5, -2.5999211993890082e-06, 0, 0, 0.010101010101010102, 1.0000010312639123, 1.0000021331276923, 2.5000027611548501, 1.00000055093117, 0.020201999368427301
-0.27777779234794764, -0.5, -0.5, -1.4195736908624803e-06, 0, 0, 0.010101010101010102, 1.0000021185557308, 1.0000022938559425, 2.5000004362786448, 1.0000000876499162, 0.020201977403005202
-0.26767677066666484, -0.5, -0.5, 3.8410118752145383e-07, 0, 0, 0.010101010101010102, 1.000000165465768, 0.99999992514264646, 2.4999993971886632, 0.99999987983845184, 0.020202016859277968
-0.2575757546540422, -0.5, -0.5, 4.3818724322879804e-07, 0, 0, 0.010101010101010102, 0.99999943244550726, 0.99999933517299544, 2.4999997569297872, 0.99999995136371522, 0.02020203166777404
-0.24747474610927109, -0.5, -0.5, -8.9705872752765712e-09, 0, 0, 0.010101010101010102, 0.99999981614242572, 0.99999985344945608, 2.5000000938023246, 1.0000000186535185, 0.020202023916315315
-0.23737373777763759, -0.5, -0.5, -1.1437103867743536e-07, 0, 0, 0.010101010101010102, 1.0000001086972423, 1.0000001405251644, 2.5000000796516537, 1.000000015913959, 0.020202018006116557
-0.22727272768804316, -0.5, -0.5, -2.2834008172575635e-08, 0, 0, 0.010101010101010102, 1.0000000759113001, 1.0000000739736408, 2.499999995035822, 0.99999999903117043, 0.0202020186684587
-0.21717171716715841, -0.5, -0.5, 2.3958712536010169e-08, 0, 0, 0.010101010101010102, 0.99999999067540934, 0.99999998263519607, 2.4999999798517418, 0.99999999597989331, 0.020202020390395776
-0.20707070697094102, -0.5, -0.5, 1.1369751328590396e-08, 0, 0, 0.010101010101010102, 0.99999997823175024, 0.99999997690506914, 2.4999999967029551, 0.9999999993366594, 0.020202020641782836
-0.19696969694827093, -0.5, -0.5, -3.290085417902715e-09, 0, 0, 0.010101010101010102, 0.99999999692555841, 0.99999999854008292, 2.500000004053037, 1.0000000008072623, 0.020202020264130136
-0.18686868688740521, -0.5, -0.5, -3.620719872273242e-09, 0, 0, 0.010101010101010102, 1.0000000046709747, 1.0000000053526017, 2.500000001703174, 1.0000000003408134, 0.020202020107657079
-0.17676767677707533, -0.5, -0.5, -8.1779533273027527e-11, 0, 0, 0.010101010101010102, 1.0000000019225355, 1.0000000016969592, 2.4999999994316888, 0.99999999988721189, 0.020202020163181105
-0.16666666666446933, -0.5, -0.5, 8.6139155746586879e-10, 0, 0, 0.010101010101010102, 0.99999999933092232, 0.99999999911722737, 2.4999999994648991, 0.99999999989315258, 0.020202020215536926
