x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50307832366311001, -0.5, -0.5, -0.49776925649082948, 0, 0, 0.010101010101010102, 0.49729896945003982, 0.47739881926987066, 2.3995829664961086, 0.97978749135415621, 0.040623490984430362
-0.49179822246887783, -0.5, -0.5, -0.30908373954555202, 0, 0, 0.010101010101010102, 0.73356374989736972, 0.70684167244778173, 2.4085871711501592, 0.98161716021960754, 0.027539556316470922
-0.48075890062338261, -0.5, -0.5, -0.15958330956610503, 0, 0, 0.010101010101010102, 0.94599652854398697, 0.91676349356318798, 2.4224522022336035, 0.98442783295303993, 0.021355279424876715
-0.46991257419039878, -0.5, -0.5, -0.041310049804637615, 0, 0, 0.010101010101010102, 1.0182016429424401, 0.9968338519354738, 2.4473338854250679, 0.98945145676737278, 0.019840883524445702
-0.45946508494017035, -0.5, -0.5, 0.014618486116357535, 0, 0, 0.010101010101010102, 1.0094466481915636, 1.0019726660430579, 2.4814144534577403, 0.9962911026408009, 0.020012964764618692
-0.44939815628669788, -0.5, -0.5, 0.012351206409653863, 0, 0, 0.010101010101010102, 0.99919708990667189, 1.000362301968557, 2.5029205954156324, 1.000582904298382, 0.020218253641938785
-0.43939113916931033, -0.5, -0.5, 0.00028742722118638424, 0, 0, 0.010101010101010102, 1.0015080772133984, 1.0033891003908118, 2.5047098908629226, 1.0009386548239532, 0.020171599871895606
-0.4293073782124196, -0.5, -0.5, -0.0015385808449979767, 0, 0, 0.010101010101010102, 1.0017704365247124, 1.0021323929496182, 2.500905871239619, 1.0001806420525037, 0.020166317017802957
-0.41919608102660316, -0.5, -0.5, -0.00023136908973027024, 0, 0, 0.010101010101010102, 1.0000663560399932, 0.99986680946063178, 2.4994997914160959, 0.99990022835324965, 0.020200679764905836
-0.40908945830182475, -0.5, -0.5, 0.00023191181208044955, 0, 0, 0.010101010101010102, 0.9994362256527658, 0.9993272300201308, 2.4997268600993419, 0.99994546995511735, 0.020213416007435168
-0.39898882127918439, -0.5, -0.5, 6.7923128082395635e-05, 0, 0, 0.010101010101010102, 0.99978808785001272, 0.99979542495854179, 2.5000185317188341, 1.0000036693251086, 0.020206302162954846
-0.3888888686365104, -0.5, -0.5, -3.6310088027138201e-05, 0, 0, 0.010101010101010102, 1.0000752036645491, 1.0000958482959994, 2.500051718353427, 1.000010321486241, 0.020200501050315494
-0.37878806053757991, -0.5, -0.5, -1.9687346461552721e-05, 0, 0, 0.010101010101010102, 1.0000770301702075, 1.0000809442469221, 2.5000097613067229, 1.000001956885703, 0.02020046415682793
-0.36868691666508357, -0.5, -0.5, 4.5195639101486319e-06, 0, 0, 0.010101010101010102, 1.000007182800899, 1.0000045804054323, 2.4999934670140842, 0.9999986988107662, 0.020201875095973605
-0.35858583836747437, -0.5, -0.5, 5.4110353007612828e-06, 0, 0, 0.010101010101010102, 0.99998476568305539, 0.9999834468550296, 2.4999967032356114, 0.99999934057572382, 0.020202327970687529
-0.34848483504070416, -0.5, -0.5, 2.5784237170483465e-07, 0, 0, 0.010101010101010102, 0.99999360336463305, 0.99999373871049679, 2.5000003446636452, 1.0000000676733625, 0.020202149427803722
-0.33838383874024047, -0.5, -0.5, -1.156457875633337e-06, 0, 0, 0.010101010101010102, 1.0000013205102904, 1.0000015874721464, 2.500000668839788, 1.0000001334807427, 0.020201993525079866
-0.32828283080572046, -0.5, -0.5, -3.6876938517107761e-07, 0, 0, 0.010101010101010102, 1.0000017777301964, 1.0000018184013555, 2.5000001006164583, 1.0000000203355432, 0.020201984288342707
-0.31818181873497053, -0.5, -0.5, 1.5248083975867486e-07, 0, 0, 0.010101010101010102, 1.0000002669952683, 1.0000002285532745, 2.4999999032831757, 0.99999998077900798, 0.020202014808177838
-0.30808080775001545, -0.5, -0.5, 1.239882064946401e-07, 0, 0, 0.010101010101010102, 0.99999971002965715, 0.99999969316192117, 2.4999999578935985, 0.99999999156612951, 0.020202026060008628
-0.29797979779375755, -0.5, -0.5, 3.1498504671969935e-09, 0, 0, 0.010101010101010102, 0.99999985672993552, 0.99999985968566163, 2.5000000075413107, 1.0000000014778632, 0.020202023096365356
-0.28787878789436022, -0.5, -0.5, -2.5522360684746127e-08, 0, 0, 0.010101010101010102, 1.0000000162858957, 1.0000000201793611, 2.5000000097645438, 1.0000000019467326, 0.020202019873012213
-0.27777777781723356, -0.5, -0.5, -8.2413235541099235e-09, 0, 0, 0.010101010101010102, 1.0000000341331607, 1.0000000345565894, 2.5000000010352332, 1.0000000002117142, 0.020202019512461426
-0.26767676768400206, -0.5, -0.5, 2.8833694345218195e-09, 0, 0, 0.010101010101010102, 1.0000000069235291, 1.0000000062893621, 2.4999999984010866, 0.99999999968291642, 0.020202020062150931
-0.25757575757002837, -0.5, -0.5, 2.5785369245364256e-09, 0, 0, 0.010101010101010102, 0.99999999517457216, 0.99999999492891745, 2.4999999993867061, 0.99999999987717259, 0.020202020299503593
-0.24747474747181419, -0.5, -0.5, 1.820474841011105e-10, 0, 0, 0.010101010101010102, 0.9999999971700505, 0.99999999722817057, 2.5000000001483618, 1.0000000000290599, 0.020202020259190902
-0.23737373737406428, -0.5, -0.5, -4.7380064067400301e-10, 0, 0, 0.010101010101010102, 1.0000000001264817, 1.0000000001897338, 2.5000000001588822, 1.0000000000316258, 0.020202020199465019
-0.22727272727339137, -0.5, -0.5, -1.8061731463067539e-10, 0, 0, 0.010101010101010102, 1.0000000006032166, 1.0000000006089413, 2.500000000013912, 1.0000000000028622, 0.020202020189834011
-0.21717171717183681, -0.5, -0.5, 4.1338929840087937e-11, 0, 0, 0.010101010101010102, 1.0000000001533424, 1.00000000014251, 2.4999999999726445, 0.99999999999458378, 0.020202020198922376
-0.20707070707060984, -0.5, -0.5, 4.9027690688416207e-11, 0, 0, 0.010101010101010102, 0.99999999992527422, 0.99999999992115318, 2.4999999999896958, 0.99999999999793943, 0.020202020203529816
-0.19696969696964614, -0.5, -0.5, 6.5882437187085022e-12, 0, 0, 0.010101010101010102, 0.99999999994747224, 0.99999999994845157, 2.5000000000025033, 1.0000000000004896, 0.020202020203081372
-0.18686868686869179, -0.5, -0.5, -7.812079247244566e-12, 0, 0, 0.010101010101010102, 0.99999999999933675, 1.0000000000004279, 2.5000000000027458, 1.0000000000005456, 0.020202020202033603
-0.17676767676768856, -0.5, -0.5, -3.6856268238426787e-12, 0, 0, 0.010101010101010102, 1.0000000000102165, 1.0000000000103357, 2.5000000000002927, 1.0000000000000595, 0.02020202020181381
-0.16666666666666943, -0.5, -0.5, 4.2931341799073758e-13, 0, 0, 0.010101010101010102, 1.0000000000031435, 1.0000000000029627, 2.4999999999995435, 0.99999999999990963, 0.020202020201956699
-0.1565656565656548, -0.5, -0.5, 8.5446398185941739e-13, 0, 0, 0.010101010101010102, 0.99999999999890798, 0.99999999999883282, 2.4999999999998122, 0.99999999999996236, 0.020202020202042266
-0.14646464646464646, -0.5, -0.5, 1.7788179523033131e-13, 0, 0, 0.010101010101010102, 0.99999999999904765, 0.99999999999907274, 2.5000000000000639, 1.0000000000000124, 0.020202020202039442
-0.13636363636363635, -0.5, -0.5, -1.0933176226352924e-13, 0, 0, 0.010101010101010102, 0.99999999999991629, 0.99999999999993416, 2.5000000000000457, 1.0000000000000089, 0.020202020202021893
-0.12626262626262624, -0.5, -0.5, -7.0246883700576026e-14, 0, 0, 0.010101010101010102, 1.0000000000001557, 1.0000000000001554, 2.5, 0.99999999999999989, 0.02020202020201706
-0.11616161616161619, -0.5, -0.5, -1.4392299851966184e-15, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000662, 2.5, 0.99999999999999989, 0.020202020202018861
-0.10606060606060608, -0.5, -0.5, 1.3738128343265175e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.095959595959595967, -0.5, -0.5, 5.0197433449499176e-15, 0, 0, 0.010101010101010102, 0.99999999999998379, 0.99999999999998357, 2.5, 0.99999999999999989, 0.02020202020202053
-0.085858585858585856, -0.5, -0.5, -1.4591816036719188e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
-0.075757575757575746, -0.5, -0.5, -2.3271950772701943e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.065656565656565635, -0.5, -0.5, -8.9977777832650003e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.1242347958466484e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2977510992912006e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.4590372940719457e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.4228717750490022e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.6554916999518444e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.972276496789642e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.4797052432246075e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
