x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5410431227176884, -0.5, -0.5, -1.5293034267816663, 0, 0, 0.010101010101010102, 0.24300609483444824, 0.17381098571462092, 1.7877858210347419, 0.84572667359450315, 0.083133800474359087
-0.51639672160198247, -0.5, -0.5, -1.0203081834855865, 0, 0, 0.010101010101010102, 0.38376199806267691, 0.28298467019069556, 1.8431667850852371, 0.85871781225182475, 0.052642054982006747
-0.495514234455247, -0.5, -0.5, -0.67039856885798077, 0, 0, 0.010101010101010102, 0.53889961538993603, 0.4159270675290469, 1.9292334716114359, 0.87852607335189103, 0.037487538727231158
-0.4774652590127445, -0.5, -0.5, -0.43506461903204374, 0, 0, 0.010101010101010102, 0.67759563354722385, 0.56160267179374834, 2.0717954305507784, 0.91039378293078554, 0.029814271523950515
-0.46303510005028797, -0.5, -0.5, -0.285085373333472, 0, 0, 0.010101010101010102, 0.79384242870526811, 0.71415017294162775, 2.2488059699856779, 0.94847878070194069, 0.025448400679425841
-0.45129386486584511, -0.5, -0.5, -0.17532737307748009, 0, 0, 0.010101010101010102, 0.87888770948718009, 0.83270285612826633, 2.3684226769779899, 0.97337083973869942, 0.022985894539141783
-0.44019858642213638, -0.5, -0.5, -0.083299730751528342, 0, 0, 0.010101010101010102, 0.93512361696458823, 0.90543504684417897, 2.4204734475815015, 0.98399782319336826, 0.021603582494896207
-0.42941909031993447, -0.5, -0.5, -0.029892039300518331, 0, 0, 0.010101010101010102, 0.96972849650370152, 0.95420253773635277, 2.459888474196986, 0.99196238616134258, 0.020832656021615728
-0.41917647468670211, -0.5, -0.5, -0.012674905671103522, 0, 0, 0.010101010101010102, 0.99173928236876052, 0.98791236918960579, 2.4903166870983626, 0.9980687403430557, 0.020370293444228464
-0.40910077286758079, -0.5, -0.5, -0.0047823201223876439, 0, 0, 0.010101010101010102, 1.0016479112712564, 1.0014720320682506, 2.4995434838256689, 0.99991220122242797, 0.020168783835809639
-0.39899531003904853, -0.5, -0.5, 0.0004501784261342135, 0, 0, 0.010101010101010102, 1.0018913632535631, 1.0016586747205891, 2.4994114682463575, 0.99988386862412781, 0.020163882974712687
-0.3888817730616243, -0.5, -0.5, 0.0014128855203674657, 0, 0, 0.010101010101010102, 1.0000681006914001, 0.9999085656118204, 2.4996004299979271, 0.99992023471081415, 0.020200644524161381
-0.37878333009668147, -0.5, -0.5, 0.00033465152330775557, 0, 0, 0.010101010101010102, 0.99977578238164933, 0.99987504459560073, 2.5002496879535463, 1.0000496410055253, 0.020206550866730625
-0.36868768342162211, -0.5, -0.5, -0.00022009411268111818, 0, 0, 0.010101010101010102, 1.0000904970038025, 1.000190834568591, 2.5002514293591269, 1.000050162984518, 0.020200192145154831
-0.35858723829578576, -0.5, -0.5, -0.00010326897042363762, 0, 0, 0.010101010101010102, 1.000102088825813, 1.0001038172555323, 2.5000041562425714, 1.0000008641262685, 0.020199958012025284
-0.34848493346804216, -0.5, -0.5, 3.8652672611247266e-05, 0, 0, 0.010101010101010102, 0.99997753512507792, 0.99995213857657472, 2.4999363591113903, 0.99998730135984915, 0.020202474048072811
-0.33838351162316521, -0.5, -0.5, 3.0691909788834162e-05, 0, 0, 0.010101010101010102, 0.99995692357165744, 0.99995094516342065, 2.4999850747502426, 0.99999701066264379, 0.020202890470383865
-0.32828273630966531, -0.5, -0.5, -5.3058215579193249e-06, 0, 0, 0.010101010101010102, 0.99999635328289294, 1.0000013477823659, 2.500012525950464, 1.0000024972557253, 0.020202093873341532
-0.31818187489424254, -0.5, -0.5, -8.7048940886967998e-06, 0, 0, 0.010101010101010102, 1.0000124029894251, 1.0000149490943602, 2.5000063654382134, 1.0000012730358678, 0.020201769639684994
-0.30808084070443065, -0.5, -0.5, -2.8279384821483477e-08, 0, 0, 0.010101010101010102, 1.0000044765633529, 1.0000038611437279, 2.4999984511435485, 0.99999969229151764, 0.020201929766801751
-0.2979797913930764, -0.5, -0.5, 2.3584918179493535e-06, 0, 0, 0.010101010101010102, 0.99999780121131854, 0.99999709108549639, 2.4999982228448476, 0.99999964493624516, 0.020202064622091238
-0.28787877899801573, -0.5, -0.5, 5.2100616411804557e-07, 0, 0, 0.010101010101010102, 0.99999823397779042, 0.99999823346309991, 2.5000000011669949, 0.9999999997426543, 0.020202055879299567
-0.27777777749987442, -0.5, -0.5, -5.0009202392901913e-07, 0, 0, 0.010101010101010102, 1.0000001060093493, 1.0000002705791486, 2.5000004124691513, 1.0000000822848876, 0.020202018060417416
-0.26767676969394749, -0.5, -0.5, -2.5528014983946895e-07, 0, 0, 0.010101010101010102, 1.0000004701659861, 1.0000005040888009, 2.5000000844076227, 1.0000000169613994, 0.02020201070372192
-0.25757575807378652, -0.5, -0.5, 6.3144510708829037e-08, 0, 0, 0.010101010101010102, 1.0000000916231924, 1.0000000602252526, 2.4999999211370816, 0.99999998430103143, 0.020202018351046791
-0.2474747471116476, -0.5, -0.5, 7.9263443474627479e-08, 0, 0, 0.010101010101010102, 0.99999990798590033, 0.9999998932232691, 2.4999999631016965, 0.99999999261868366, 0.020202022060891077
-0.23737373717447688, -0.5, -0.5, 4.7571937403992328e-09, 0, 0, 0.010101010101010102, 0.99999995525578145, 0.99999995934549057, 2.5000000103176676, 1.0000000020448545, 0.020202021105943851
-0.2272727273110304, -0.5, -0.5, -1.783282453321246e-08, 0, 0, 0.010101010101010102, 1.0000000112050853, 1.0000000156087292, 2.500000011031096, 1.0000000022018218, 0.020202019975654847
-0.21717171722717621, -0.5, -0.5, -5.6967259139981864e-09, 0, 0, 0.010101010101010102, 1.0000000134678493, 1.0000000135472562, 2.5000000001817639, 1.0000000000397034, 0.020202019929942444
-0.20707070707533085, -0.5, -0.5, 2.7243731393257453e-09, 0, 0, 0.010101010101010102, 1.0000000006266427, 0.99999999962055663, 2.4999999974752511, 0.99999999949695695, 0.020202020189360754
-0.19696969695809391, -0.5, -0.5, 2.0234291212690461e-09, 0, 0, 0.010101010101010102, 0.99999999694079467, 0.99999999667606398, 2.4999999993396425, 0.99999999986763466, 0.020202020263822333
-0.18686868686473043, -0.5, -0.5, -1.0966049178507696e-10, 0, 0, 0.010101010101010102, 0.99999999908770398, 0.99999999925331451, 2.500000000416621, 1.0000000000828053, 0.020202020220450426
-0.17676767676931077, -0.5, -0.5, -4.9219491016191397e-10, 0, 0, 0.010101010101010102, 1.0000000004969718, 1.0000000005991376, 2.5000000002557452, 1.0000000000510829, 0.02020202019198037
-0.16666666666797572, -0.5, -0.5, -1.0145414872706599e-10, 0, 0, 0.010101010101010102, 1.0000000003427292, 1.0000000003310772, 2.499999999970361, 0.99999999999417399, 0.020202020195096381
-0.15656565656562574, -0.5, -0.5, 8.5705914555482465e-11, 0, 0, 0.010101010101010102, 0.99999999997084943, 0.99999999994479249, 2.4999999999346518, 0.99999999998697153, 0.020202020202609104
-0.14646464646434706, -0.5, -0.5, 4.5104726888477325e-11, 0, 0, 0.010101010101010102, 0.99999999991177324, 0.99999999990767674, 2.4999999999898215, 0.99999999999795175, 0.020202020203802563
-0.13636363636356513, -0.5, -0.5, -7.6460811999367243e-12, 0, 0, 0.010101010101010102, 0.99999999998367395, 0.99999999998845068, 2.5000000000120055, 1.0000000000023883, 0.020202020202350023
-0.12626262626267407, -0.5, -0.5, -1.2153160857487311e-11, 0, 0, 0.010101010101010102, 1.000000000016263, 1.0000000000184206, 2.500000000005397, 1.0000000000010787, 0.020202020201691658
-0.11616161616164493, -0.5, -0.5, -1.4592583318909509e-12, 0, 0, 0.010101010101010102, 1.0000000000081199, 1.0000000000076361, 2.4999999999987774, 0.99999999999975808, 0.020202020201856165
-0.10606060606060239, -0.5, -0.5, 2.3344572216471249e-12, 0, 0, 0.010101010101010102, 0.99999999999841682, 0.99999999999781053, 2.4999999999984808, 0.9999999999996968, 0.020202020202052189
