x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52802525597817962, -0.5, -0.5, -1.325158275776358, 0, 0, 0.010101010101010102, 0.29047417699102746, 0.22377106287747728, 1.9255027976783212, 0.87770424215998266, 0.069548420487113488
-0.50778049019086913, -0.5, -0.5, -0.86932133780378318, 0, 0, 0.010101010101010102, 0.450146239156894, 0.35499266331664775, 1.9711609580183644, 0.88804071069500412, 0.044878793700149057
-0.48998634054193357, -0.5, -0.5, -0.54249786336244143, 0, 0, 0.010101010101010102, 0.6193134609951263, 0.50599538435186431, 2.0422312789886301, 0.90389507024970317, 0.032620024388875964
-0.47406810663600146, -0.5, -0.5, -0.31095866304126735, 0, 0, 0.010101010101010102, 0.75684676754046032, 0.65582139213073209, 2.1660248845367964, 0.93086951782348126, 0.026692351831892079
-0.4609434523636507, -0.5, -0.5, -0.1750096300286792, 0, 0, 0.010101010101010102, 0.86487654500093591, 0.80530559584330386, 2.3275995606777613, 0.96494664113848339, 0.023358270401469081
-0.45006134945281845, -0.5, -0.5, -0.097286293623700809, 0, 0, 0.010101010101010102, 0.93982425374896028, 0.91551281132377937, 2.4351722859712259, 0.98698121916101167, 0.021495529745518181
-0.43966179571372288, -0.5, -0.5, -0.037796150658671326, 0, 0, 0.010101010101010102, 0.98002716064162576, 0.96803549749960605, 2.4693007591464857, 0.99386314357672167, 0.020613735020153831
-0.42928030448840027, -0.5, -0.5, -0.0040123448540106211, 0, 0, 0.010101010101010102, 0.99345412745539718, 0.98728814117129171, 2.4844332462336007, 0.99689186274730635, 0.020335131380212829
-0.41913471921651885, -0.5, -0.5, 0.00126052396562183, 0, 0, 0.010101010101010102, 0.99905771737314319, 0.99837162854197015, 2.4982731219720349, 0.99965657306371491, 0.020221074168905947
-0.40908126396561728, -0.5, -0.5, -0.00038656063229838491, 0, 0, 0.010101010101010102, 1.0021449787641756, 1.0030609597012281, 2.5022850965112076, 1.0004569058099113, 0.020158780046907899
-0.39899797348771293, -0.5, -0.5, -7.3271565239333051e-05, 0, 0, 0.010101010101010102, 1.0016583204419771, 1.0019631444082759, 2.500760143765238, 1.0001521480791664, 0.020168574243067391
-0.38889068444052488, -0.5, -0.5, 0.00048506102012442677, 0, 0, 0.010101010101010102, 1.0000691347385398, 0.99996252137354302, 2.4997331810796406, 0.99994669558190985, 0.020200623637186707
-0.37878601562328995, -0.5, -0.5, 0.00023403503425440628, 0, 0, 0.010101010101010102, 0.99959415760981007, 0.99954223950486842, 2.4998706477450439, 0.99997403007074925, 0.020210222366971887
-0.36868624422206492, -0.5, -0.5, -7.8178289352873079e-05, 0, 0, 0.010101010101010102, 0.99987767283453444, 0.99990383461368071, 2.5000657732916141, 1.0000130824043425, 0.020204491760226904
-0.35858625522105581, -0.5, -0.5, -8.9126895736368e-05, 0, 0, 0.010101010101010102, 1.0000697946330603, 1.0000859425162194, 2.5000403395465645, 1.0000080733455117, 0.020200610307836174
-0.34848506991469608, -0.5, -0.5, -3.1571918707467438e-06, 0, 0, 0.010101010101010102, 1.0000435820706493, 1.0000389319998093, 2.4999882666339324, 0.99999767506320281, 0.020201139794518482
-0.33838377564552274, -0.5, -0.5, 2.2111360077545748e-05, 0, 0, 0.010101010101010102, 0.99999182174943935, 0.9999868471895228, 2.4999875405806962, 0.99999751269660664, 0.020202185420554446
-0.32828275799132867, -0.5, -0.5, 6.5954272617479912e-06, 0, 0, 0.010101010101010102, 0.99998806844353438, 0.99998834055089636, 2.5000007017757349, 1.000000136055295, 0.020202261246440999
-0.31818181763115405, -0.5, -0.5, -3.5666973487753068e-06, 0, 0, 0.010101010101010102, 0.99999988670309081, 1.0000012336032191, 2.5000033785822509, 1.0000006734499138, 0.020202022490846912
-0.30808082498728356, -0.5, -0.5, -2.4009840251660374e-06, 0, 0, 0.010101010101010102, 1.0000030073081767, 1.0000032577810019, 2.5000006240180257, 1.0000001252360282, 0.020201959448502369
-0.29797980223635606, -0.5, -0.5, 2.4441279541128048e-07, 0, 0, 0.010101010101010102, 1.0000006411545204, 1.0000003751451261, 2.4999993318300766, 0.99999986699537924, 0.020202007249411937
-0.28787878500352271, -0.5, -0.5, 6.0392543296763687e-07, 0, 0, 0.010101010101010102, 0.99999936096800279, 0.9999992355956584, 2.4999996863084868, 0.99999993731378578, 0.020202033111765771
-0.27777777608960297, -0.5, -0.5, 8.5035530821898856e-08, 0, 0, 0.010101010101010102, 0.9999996854460157, 0.99999971585611991, 2.5000000766788131, 1.0000000152050568, 0.020202026556648149
-0.2676767679027795, -0.5, -0.5, -1.1737280532597505e-07, 0, 0, 0.010101010101010102, 1.0000000866426713, 1.0000001229366624, 2.5000000909465903, 1.0000000181469939, 0.020202018451663362
-0.2575757580083487, -0.5, -0.5, -4.6714084155163999e-08, 0, 0, 0.010101010101010102, 1.0000001015243631, 1.0000001038245412, 2.5000000056513589, 1.0000000011500889, 0.020202018151023175
-0.2474747475331544, -0.5, -0.5, 1.5760226995421906e-08, 0, 0, 0.010101010101010102, 1.0000000048301279, 0.99999999732760525, 2.4999999811723388, 0.9999999962487387, 0.020202020104441862
-0.23737373729354205, -0.5, -0.5, 1.4438426815719936e-08, 0, 0, 0.010101010101010102, 0.99999997631953519, 0.99999997392126605, 2.4999999940100746, 0.99999999880086543, 0.020202020680413442
-0.22727272723988448, -0.5, -0.5, -1.0018569650198326e-10, 0, 0, 0.010101010101010102, 0.99999999246745552, 0.99999999350747781, 2.5000000026177633, 1.0000000005200111, 0.020202020354192822
-0.21717171718088177, -0.5, -0.5, -3.3278887199868795e-09, 0, 0, 0.010101010101010102, 1.0000000036278647, 1.0000000044127346, 2.5000000019651782, 1.000000000392435, 0.020202020128730007
-0.20707070708012479, -0.5, -0.5, -8.1276461392143214e-10, 0, 0, 0.010101010101010102, 1.0000000027704787, 1.000000002742665, 2.4999999999271543, 0.99999999998609312, 0.020202020146050936
-0.19696969697009645, -0.5, -0.5, 5.5147930756485821e-10, 0, 0, 0.010101010101010102, 0.99999999990880117, 0.99999999973185727, 2.4999999995561177, 0.9999999999115281, 0.020202020203862605
-0.18686868686675734, -0.5, -0.5, 3.2744545581335502e-10, 0, 0, 0.010101010101010102, 0.99999999933294559, 0.99999999929409145, 2.4999999999032307, 0.99999999998057287, 0.020202020215496049
-0.17676767676709876, -0.5, -0.5, -3.9085240052069853e-11, 0, 0, 0.010101010101010102, 0.99999999983783949, 0.99999999986612165, 2.500000000071148, 1.0000000000141411, 0.020202020205296174
-0.16666666666693392, -0.5, -0.5, -8.4199409188197502e-11, 0, 0, 0.010101010101010102, 1.0000000001075398, 1.0000000001231419, 2.5000000000390394, 1.0000000000078011, 0.020202020199847685
-0.15656565656584959, -0.5, -0.5, -1.3741973613031631e-11, 0, 0, 0.010101010101010102, 1.0000000000662916, 1.0000000000642082, 2.4999999999947007, 0.99999999999895817, 0.02020202020068098
-0.14646464646464011, -0.5, -0.5, 1.5136835618310361e-11, 0, 0, 0.010101010101010102, 0.99999999999401967, 0.99999999999013423, 2.4999999999902549, 0.99999999999805722, 0.020202020202141017
-0.13636363636359305, -0.5, -0.5, 7.1837062124498519e-12, 0, 0, 0.010101010101010102, 0.99999999998349831, 0.99999999998295241, 2.4999999999986473, 0.999999999999727, 0.020202020202353572
-0.12626262626261622, -0.5, -0.5, -1.410908749421272e-12, 0, 0, 0.010101010101010102, 0.99999999999677613, 0.99999999999746803, 2.5000000000017404, 1.0000000000003459, 0.020202020202085332
-0.11616161616162322, -0.5, -0.5, -1.9767423254355567e-12, 0, 0, 0.010101010101010102, 1.0000000000027578, 1.0000000000030667, 2.5000000000007727, 1.0000000000001543, 0.020202020201964491
-0.10606060606060934, -0.5, -0.5, -2.3287488305285826e-13, 0, 0, 0.010101010101010102, 1.0000000000014695, 1.0000000000014004, 2.4999999999998255, 0.99999999999996536, 0.020202020201990516
