x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52561465828091025, -0.5, -0.5, -1.2793954554762905, 0, 0, 0.010101010101010102, 0.30180694598634222, 0.23621248206934076, 1.9562307415124147, 0.88468121599563532, 0.066936896153922232
-0.50620193964649407, -0.5, -0.5, -0.83617896844339235, 0, 0, 0.010101010101010102, 0.46592401252845878, 0.37275345950147543, 1.9996853793008469, 0.8944442874027968, 0.043359044948957766
-0.48900686279558336, -0.5, -0.5, -0.51563301626067271, 0, 0, 0.010101010101010102, 0.6381818063958109, 0.5278222968949553, 2.0673359902944748, 0.9094349841885212, 0.031655587795761414
-0.47351522953963188, -0.5, -0.5, -0.28613078655417795, 0, 0, 0.010101010101010102, 0.77431936326573259, 0.6772033149744634, 2.1861728488452647, 0.93518918937867113, 0.026090036179409387
-0.46063890546077069, -0.5, -0.5, -0.15375598543765226, 0, 0, 0.010101010101010102, 0.87866932523997421, 0.82341141502859327, 2.3425802966143521, 0.96804536313784828, 0.022991607447435145
-0.44989412892758907, -0.5, -0.5, -0.083235177071377703, 0, 0, 0.010101010101010102, 0.95016288075849165, 0.92983162980837475, 2.446361157717607, 0.98924332290420947, 0.021261639042238135
-0.43959809326524429, -0.5, -0.5, -0.031026155038985832, 0, 0, 0.010101010101010102, 0.98687400248236201, 0.97781326616281417, 2.476949346931169, 0.99539878974405682, 0.020470718806255377
-0.42927549583609026, -0.5, -0.5, -0.0012378301509914224, 0, 0, 0.010101010101010102, 0.99661540315231356, 0.99181028156540518, 2.4879028034633528, 0.9975863670789249, 0.020270628106008423
-0.41913826146969591, -0.5, -0.5, 0.0025283072724578098, 0, 0, 0.010101010101010102, 0.99956124540568125, 0.99911944888356807, 2.4988883213564348, 0.9997789803514312, 0.020210887821907327
-0.40908088040731522, -0.5, -0.5, -3.9705696926998886e-05, 0, 0, 0.010101010101010102, 1.0017297171371873, 1.0026148275177023, 2.5022108249930946, 1.0004416934702038, 0.020167136759958505
-0.39899768262472868, -0.5, -0.5, -0.00024281974247953949, 0, 0, 0.010101010101010102, 1.001414188769294, 1.0017270255675239, 2.5007810418578611, 1.0001561853094303, 0.020173491077500948
-0.38889141325367343, -0.5, -0.5, 0.0003014180212506504, 0, 0, 0.010101010101010102, 1.0000794821207979, 0.99998277088274157, 2.4997578760266674, 0.99995164705506989, 0.020200414630224397
-0.37878642335700075, -0.5, -0.5, 0.00020608549411956244, 0, 0, 0.010101010101010102, 0.99962865345846152, 0.99956542000116011, 2.4998421361556984, 0.99996837102602887, 0.020209524939212516
-0.3686861304148758, -0.5, -0.5, -4.430352279491869e-05, 0, 0, 0.010101010101010102, 0.99986962156562242, 0.99988614072789295, 2.500041596325572, 1.0000082606240279, 0.020204654453234955
-0.35858610342898595, -0.5, -0.5, -7.435780831736559e-05, 0, 0, 0.010101010101010102, 1.0000587749474932, 1.0000752990377748, 2.5000413085111584, 1.0000082615254418, 0.02020083289912724
-0.34848505984234046, -0.5, -0.5, -7.6468625336377217e-06, 0, 0, 0.010101010101010102, 1.0000461164938288, 1.0000443543376176, 2.4999955079802008, 0.99999911896213667, 0.02020108859864251
-0.33838381266850104, -0.5, -0.5, 1.7754133706805864e-05, 0, 0, 0.010101010101010102, 0.99999660856106631, 0.99999234057869413, 2.4999893055174005, 0.99999786599929963, 0.020202088716170418
-0.32828277043503246, -0.5, -0.5, 6.7727261515753836e-06, 0, 0, 0.010101010101010102, 0.99998845294457239, 0.99998816998986206, 2.49999930876238, 0.99999985852100115, 0.020202253478560882
-0.31818181199907042, -0.5, -0.5, -2.507855515134291e-06, 0, 0, 0.010101010101010102, 0.99999843468561755, 0.99999945498194964, 2.5000025613944428, 1.0000005101488343, 0.020202051824582481
-0.30808082066246539, -0.5, -0.5, -2.2472622682856021e-06, 0, 0, 0.010101010101010102, 1.0000024486978965, 1.0000027454016185, 2.500000740728241, 1.0000001483514867, 0.020201970733496964
-0.297979802465698, -0.5, -0.5, 8.7853918430209173e-09, 0, 0, 0.010101010101010102, 1.0000008887470264, 1.0000007104468522, 2.4999995514803652, 0.99999991084998818, 0.020202002247550779
-0.28787878604288547, -0.5, -0.5, 5.1459305756410534e-07, 0, 0, 0.010101010101010102, 0.99999958908471831, 0.99999947489090923, 2.4999997140434642, 0.99999994290307037, 0.020202028503342438
-0.27777777628665179, -0.5, -0.5, 1.2515525463636662e-07, 0, 0, 0.010101010101010102, 0.99999968771281589, 0.99999970094392576, 2.5000000335888664, 1.000000006615557, 0.020202026510854176
-0.26767676771537541, -0.5, -0.5, -8.4836893037816292e-08, 0, 0, 0.010101010101010102, 1.0000000286355439, 1.0000000582704367, 2.5000000743204267, 1.0000000148174459, 0.020202019623524383
-0.25757575791938014, -0.5, -0.5, -4.8684303939457286e-08, 0, 0, 0.010101010101010102, 1.0000000841842653, 1.0000000887606919, 2.5000000113838343, 1.000000002288213, 0.020202018501328117
-0.24747474755417062, -0.5, -0.5, 7.0898686077927614e-09, 0, 0, 0.010101010101010102, 1.0000000141629339, 1.0000000087038476, 2.4999999862861486, 0.99999999727045685, 0.020202019915900329
-0.23737373731869993, -0.5, -0.5, 1.2611942260274782e-08, 0, 0, 0.010101010101010102, 0.99999998314906757, 0.99999998072758678, 2.4999999939429163, 0.9999999987892596, 0.020202020542443088
-0.22727272724126346, -0.5, -0.5, 1.5202755252618642e-09, 0, 0, 0.010101010101010102, 0.99999999213859736, 0.99999999271133122, 2.5000000014457879, 1.0000000002863669, 0.020202020360836421
-0.21717171717552924, -0.5, -0.5, -2.4434923691999284e-09, 0, 0, 0.010101010101010102, 1.0000000019205744, 1.0000000025963185, 2.500000001693564, 1.000000000337872, 0.020202020163220723
