x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60774458889367167, -0.5, -0.5, -2.1054012414446208, 0, 0, 0.010101010101010102, 0.13967189593662033, 0.079172248114239563, 1.416925124796969, 0.75289077230423951, 0.14463912060868267
-0.5621001682154193, -0.5, -0.5, -1.4707372331694488, 0, 0, 0.010101010101010102, 0.23586369650251118, 0.14119180451677385, 1.4963645474799681, 0.77370284551125867, 0.085651249011969577
-0.52775048390526969, -0.5, -0.5, -1.0846493414854594, 0, 0, 0.010101010101010102, 0.35181853186741857, 0.22777964626664757, 1.6184268662933665, 0.80463348357068076, 0.05742170571513059
-0.50130630122825048, -0.5, -0.5, -0.85561010492498735, 0, 0, 0.010101010101010102, 0.46310865276905044, 0.33028132981644337, 1.7827988391901779, 0.84450177073995536, 0.043622636029853737
-0.48091625686062095, -0.5, -0.5, -0.68131184939555511, 0, 0, 0.010101010101010102, 0.55495446200390164, 0.43246534086644617, 1.9480262457960402, 0.88276880932822954, 0.036403023284238722
-0.46397576561401616, -0.5, -0.5, -0.5212519018163132, 0, 0, 0.010101010101010102, 0.63052633122099855, 0.52114536826926006, 2.0661297542071511, 0.90913384794950114, 0.032039931088840484
-0.44846370365002208, -0.5, -0.5, -0.39001622229831889, 0, 0, 0.010101010101010102, 0.70596002929615753, 0.61065786762630059, 2.1623401027354814, 0.93005562173626743, 0.02861637963010686
-0.43477314439462728, -0.5, -0.5, -0.29294174021349789, 0, 0, 0.010101010101010102, 0.78115506710375948, 0.70670432604212752, 2.2615657189199521, 0.95115270598899848, 0.025861728423425569
-0.42256068436360195, -0.5, -0.5, -0.20483091583397448, 0, 0, 0.010101010101010102, 0.84519266830537554, 0.78904169366273846, 2.3337520395521532, 0.96621130733888516, 0.023902266263768672
-0.41087073627686205, -0.5, -0.5, -0.1260676587378349, 0, 0, 0.010101010101010102, 0.89644365892932298, 0.85482798364775203, 2.3838097962987148, 0.97651263200228877, 0.022535738861880848
-0.39978297336693752, -0.5, -0.5, -0.074689523046798323, 0, 0, 0.010101010101010102, 0.93781535804705873, 0.91220740964336589, 2.4316408384289936, 0.98625252357960413, 0.021541575352412266
-0.38925297698870998, -0.5, -0.5, -0.043090385169104323, 0, 0, 0.010101010101010102, 0.96873840564221048, 0.95572245530025668, 2.4663445413482847, 0.99325929116489997, 0.020853947860803124
-0.37895039648068074, -0.5, -0.5, -0.020315352581400017, 0, 0, 0.010101010101010102, 0.98658454688373409, 0.97993364054088539, 2.4831028297228483, 0.99662362778814828, 0.020476724742781675
-0.368730643304301, -0.5, -0.5, -0.0068490310845186692, 0, 0, 0.010101010101010102, 0.99445433102982905, 0.9911450783344824, 2.4916573661777202, 0.99833475995924581, 0.020314678685243955
-0.35858599717022827, -0.5, -0.5, -0.0020201448935018283, 0, 0, 0.010101010101010102, 0.99811420784688876, 0.99702064718213446, 2.4972520059670789, 0.99945203647340874, 0.020240188991598049
-0.34848378444592276, -0.5, -0.5, -0.00083281285035495523, 0, 0, 0.010101010101010102, 0.9999407983130123, 0.99982895632177893, 2.4997174468480754, 0.99994407412971853, 0.020203216266505758
-0.33838575242493135, -0.5, -0.5, -0.00021315349509979772, 0, 0, 0.010101010101010102, 1.0003274043643393, 1.0003387833490789, 2.5000271800205529, 1.0000056876140404, 0.020195408137256451
-0.3282832449505782, -0.5, -0.5, 0.00012100536674841756, 0, 0, 0.010101010101010102, 1.000078258511963, 1.0000432303846813, 2.4999120117431364, 0.99998248715352656, 0.020200439345696011
-0.31818109654575111, -0.5, -0.5, 9.4446620445489551e-05, 0, 0, 0.010101010101010102, 0.99993658759683157, 0.99992265631473998, 2.499965248496808, 0.9999930338929548, 0.020203301341910229
-0.30808053735588303, -0.5, -0.5, -1.1999432357353265e-05, 0, 0, 0.010101010101010102, 0.99997755430015411, 0.99998901497372272, 2.5000287778047148, 1.0000057304489895, 0.020202473660680134
-0.2979799735994666, -0.5, -0.5, -2.8609639210613192e-05, 0, 0, 0.010101010101010102, 1.0000179129584748, 1.0000249454878118, 2.5000175869971653, 1.0000035161955012, 0.020201658330553408
-0.28787889847684872, -0.5, -0.5, -1.8259384984278997e-06, 0, 0, 0.010101010101010102, 1.0000087076026376, 1.0000065125305757, 2.4999944792053461, 0.99999890247292367, 0.020201844292387559
-0.27777774551805334, -0.5, -0.5, 7.6978083332342926e-06, 0, 0, 0.010101010101010102, 0.99999515895042979, 0.99999266906806672, 2.4999937676032005, 0.99999875505201663, 0.020202118001474874
-0.26767672901064493, -0.5, -0.5, 1.9225937489841623e-06, 0, 0, 0.010101010101010102, 0.99999637803572516, 0.99999655405458643, 2.5000004478880298, 1.0000000880097455, 0.020202093373280678
-0.2575757582988526, -0.5, -0.5, -1.7348207433521364e-06, 0, 0, 0.010101010101010102, 1.0000009308055542, 1.0000016851719635, 2.500001889453944, 1.0000003771827823, 0.020202001397885097
-0.24747475782565009, -0.5, -0.5, -8.0399397637742572e-07, 0, 0, 0.010101010101010102, 1.0000013681496251, 1.0000014817992617, 2.5000002826286405, 1.0000000568247389, 0.020201992562671651
-0.23737373918516205, -0.5, -0.5, 3.4993086011956363e-07, 0, 0, 0.010101010101010102, 1.0000000314681288, 0.99999985623786825, 2.4999995607118786, 0.99999991238486863, 0.020202019566300449
