x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59839598560245633, -0.5, -0.5, -2.0483734631114912, 0, 0, 0.010101010101010102, 0.14795997869213418, 0.085925059500074633, 1.4516297315039879, 0.76205758607335672, 0.1365370580652441
-0.55558335921050273, -0.5, -0.5, -1.4247341577396644, 0, 0, 0.010101010101010102, 0.24806740618704004, 0.15174402618732108, 1.5290740622402754, 0.78211560046658912, 0.081437624202786676
-0.52296567885356193, -0.5, -0.5, -1.0411185093052657, 0, 0, 0.010101010101010102, 0.36784493827990228, 0.24254823634307451, 1.6482697345108961, 0.81201989221051663, 0.054919935276227697
-0.49755279723583512, -0.5, -0.5, -0.81176632644662838, 0, 0, 0.010101010101010102, 0.48279166635343718, 0.35000206190490812, 1.8122188778718751, 0.85144268549765834, 0.041844177540610067
-0.47794322681283002, -0.5, -0.5, -0.63923618994122633, 0, 0, 0.010101010101010102, 0.57799926497641518, 0.45792154915134192, 1.9804474533182568, 0.89008585126524775, 0.034951636491863933
-0.46171974654662784, -0.5, -0.5, -0.48075123231422168, 0, 0, 0.010101010101010102, 0.65560821905417255, 0.55065546556133227, 2.0995978458506261, 0.91646900639075202, 0.030814165556321254
-0.44679968372349632, -0.5, -0.5, -0.34896750975980345, 0, 0, 0.010101010101010102, 0.7318755952235485, 0.64212235143251484, 2.1932389071252443, 0.93667787258983215, 0.027603079449383165
-0.43354089768066245, -0.5, -0.5, -0.25426313305430559, 0, 0, 0.010101010101010102, 0.80746877473010981, 0.73997121498952334, 2.2908589910186139, 0.95729225334637658, 0.025018949133695692
-0.42171102357460133, -0.5, -0.5, -0.17261128236968001, 0, 0, 0.010101010101010102, 0.87060469106870397, 0.82255535544695357, 2.3618699454102696, 0.97201298282483839, 0.023204584594210459
-0.41036186338743486, -0.5, -0.5, -0.10023044960545965, 0, 0, 0.010101010101010102, 0.9180748078272799, 0.8839568891836358, 2.4069695115464413, 0.98124285457302662, 0.022004764785813476
-0.39949304528199442, -0.5, -0.5, -0.054459658280310741, 0, 0, 0.010101010101010102, 0.95353187148724694, 0.93356600576095372, 2.4475703087081055, 0.98947518658239031, 0.021186518045286332
-0.38909024562050359, -0.5, -0.5, -0.029539474341220714, 0, 0, 0.010101010101010102, 0.97890081993048894, 0.96986998057065177, 2.4768846126021118, 0.99537656712085587, 0.020637453550661787
-0.37887582805943315, -0.5, -0.5, -0.013101217594727838, 0, 0, 0.010101010101010102, 0.99265013672219815, 0.98866404594411683, 2.489928788701353, 0.99799017784482247, 0.020351601691940245
-0.36870782415273595, -0.5, -0.5, -0.0035168229067382936, 0, 0, 0.010101010101010102, 0.99755605441539341, 0.99565078801878981, 2.4952088551760601, 0.99904457649707024, 0.020251513799752707
-0.35858072165552812, -0.5, -0.5, -0.00046539833642196218, 0, 0, 0.010101010101010102, 0.9991965155525373, 0.99860321132109775, 2.4985102671573713, 0.99970306525212793, 0.020218265263714272
-0.34848154733719744, -0.5, -0.5, -0.00022046169691230304, 0, 0, 0.010101010101010102, 1.0000744145542126, 1.0000975668100491, 2.5000568658734879, 1.0000115751995573, 0.020200516989553562
-0.33838501037370483, -0.5, -0.5, -0.00013116038433854744, 0, 0, 0.010101010101010102, 1.0002857383144659, 1.0003523834880805, 2.5001661947467571, 1.0000333125131255, 0.020196249359769609
-0.32828364887945138, -0.5, -0.5, 5.5650524274981119e-05, 0, 0, 0.010101010101010102, 1.0000829756371767, 1.0000701955379461, 2.4999678324321386, 0.99999361046014601, 0.02020034406560017
-0.31818147472792974, -0.5, -0.5, 7.1975363255184492e-05, 0, 0, 0.010101010101010102, 0.99994427744192027, 0.99992633404892262, 2.4999551673360187, 0.99999102776329696, 0.020203145972995076
-0.30808051400301362, -0.5, -0.5, 1.3178524700996535e-06, 0, 0, 0.010101010101010102, 0.99996635647181931, 0.99996995768695751, 2.5000090941933863, 1.0000018006665288, 0.020202699892123352
-0.29797985860085435, -0.5, -0.5, -2.1810122785506632e-05, 0, 0, 0.010101010101010102, 1.0000095588776261, 1.0000157279810156, 2.5000154394506851, 1.000003084517453, 0.020201827095227175
-0.28787888177643928, -0.5, -0.5, -5.1810570046687178e-06, 0, 0, 0.010101010101010102, 1.0000109518860651, 1.0000108024757619, 2.4999996032553047, 0.99999992529566373, 0.020201798954219745
-0.27777777476757026, -0.5, -0.5, 5.2007967565892384e-06, 0, 0, 0.010101010101010102, 0.99999900311477807, 0.99999717884154971, 2.4999954291626105, 0.99999908786206049, 0.020202040341135673
-0.26767673958781918, -0.5, -0.5, 2.6095962262953117e-06, 0, 0, 0.010101010101010102, 0.99999671648969057, 0.99999645446333796, 2.4999993493297339, 0.99999986898638493, 0.020202086535779616
-0.25757575255893861, -0.5, -0.5, -8.3428659815554996e-07, 0, 0, 0.010101010101010102, 0.99999978348132545, 1.0000002660789358, 2.500001210295193, 1.0000002412988283, 0.020202024576135787
-0.24747475400319197, -0.5, -0.5, -8.4969337801515618e-07, 0, 0, 0.010101010101010102, 1.0000009541603254, 1.0000011314242714, 2.5000004428046902, 1.0000000886318845, 0.020202000926072425
-0.23737374006413445, -0.5, -0.5, 5.7837383684429134e-08, 0, 0, 0.010101010101010102, 1.0000002582603995, 1.0000001664662743, 2.4999997694496972, 0.99999995410294829, 0.020202014984639742
-0.22727272614156938, -0.5, -0.5, 2.3732198769512409e-07, 0, 0, 0.010101010101010102, 0.9999997755380341, 0.9999997093322931, 2.499999834374119, 0.99999996689712156, 0.020202024736606393
-0.21717171624384421, -0.5, -0.5, 3.201415251233435e-08, 0, 0, 0.010101010101010102, 0.99999987500610454, 0.99999988470978018, 2.5000000245208658, 1.0000000048518385, 0.020202022727149719
-0.20707070716161666, -0.5, -0.5, -5.6538417339398204e-08, 0, 0, 0.010101010101010102, 1.0000000342511175, 1.0000000532637696, 2.5000000476142255, 1.0000000095063257, 0.02020201951007846
-0.19696969722242366, -0.5, -0.5, -2.0446101385753848e-08, 0, 0, 0.010101010101010102, 1.0000000425539635, 1.0000000441530019, 2.5000000039450834, 1.0000000007995191, 0.02020201934234421
-0.18686868689982769, -0.5, -0.5, 1.0467926155743765e-08, 0, 0, 0.010101010101010102, 1.0000000008018011, 0.99999999636310899, 2.4999999888700906, 0.99999999778065396, 0.020202020185822202
-0.17676767671140919, -0.5, -0.5, 7.6960521363595973e-09, 0, 0, 0.010101010101010102, 0.99999998883963381, 0.99999998748480978, 2.4999999966194935, 0.99999999932258798, 0.020202020427482148
-0.16666666664667826, -0.5, -0.5, -9.6223050763499643e-10, 0, 0, 0.010101010101010102, 0.99999999713357868, 0.99999999794542827, 2.5000000020398034, 1.0000000004059246, 0.020202020259927705
-0.15656565657515831, -0.5, -0.5, -2.2037704627139193e-09, 0, 0, 0.010101010101010102, 1.0000000022227575, 1.0000000027374003, 2.5000000012872539, 1.0000000002573213, 0.020202020157116012
-0.14646464647169655, -0.5, -0.5, -2.7281115676786657e-10, 0, 0, 0.010101010101010102, 1.000000001269008, 1.00000000118267, 2.4999999997816884, 0.99999999995683098, 0.02020202017638368
-0.13636363636290369, -0.5, -0.5, 4.9203786529099582e-10, 0, 0, 0.010101010101010102, 0.99999999973407938, 0.99999999958782426, 2.4999999996336126, 0.99999999992687238, 0.020202020207392337
-0.1262626262607362, -0.5, -0.5, 1.8613358772677199e-10, 0, 0, 0.010101010101010102, 0.99999999961362818, 0.99999999960141517, 2.4999999999699116, 0.99999999999389344, 0.020202020209825696
-0.11616161616135554, -0.5, -0.5, -7.745776583217052e-11, 0, 0, 0.010101010101010102, 0.99999999997431477, 1.0000000000072247, 2.5000000000825704, 1.0000000000164548, 0.020202020202539098
-0.10606060606100114, -0.5, -0.5, -6.4692132245831552e-11, 0, 0, 0.010101010101010102, 1.0000000000909841, 1.0000000001016596, 2.5000000000266502, 1.0000000000053375, 0.020202020200182139
