x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50700453184225291, -0.5, -0.5, -0.73324009672868118, 0, 0, 0.010101010101010102, 0.44412451645728768, 0.40720310190325598, 2.2917073263868879, 0.95753170962915979, 0.045487288932321464
-0.49425144653980885, -0.5, -0.5, -0.46080920859673008, 0, 0, 0.010101010101010102, 0.66172363769879405, 0.61147305333869761, 2.3097299191086949, 0.96128095319260598, 0.030529391805126718
-0.4820545238697978, -0.5, -0.5, -0.24846547535361513, 0, 0, 0.010101010101010102, 0.86547076824764291, 0.80938931853849472, 2.3376386438248038, 0.96705802319710299, 0.02334223285544829
-0.4702996166581867, -0.5, -0.5, -0.083158536891992471, 0, 0, 0.010101010101010102, 0.95998101321104179, 0.91716658675444573, 2.3882444556952458, 0.97744603791110352, 0.021044187253710819
-0.45941426057294249, -0.5, -0.5, -0.0019925362779492505, 0, 0, 0.010101010101010102, 0.98668675768133363, 0.97001662258989907, 2.4576510374909653, 0.99151648339233878, 0.020474603560601115
-0.44933493911163852, -0.5, -0.5, 0.0055870642655879484, 0, 0, 0.010101010101010102, 0.99988478876715603, 1.0007005193735219, 2.502024007927226, 1.0004078291369594, 0.020204347969858618
-0.43939206193843489, -0.5, -0.5, -0.00091208806992651296, 0, 0, 0.010101010101010102, 1.0075717438859262, 1.0105256452175795, 2.507332752638153, 1.0014647788243374, 0.020050205183510392
-0.42931240528130904, -0.5, -0.5, 0.00021880131991030595, 0, 0, 0.010101010101010102, 1.0042825712211074, 1.0047732312516857, 2.5012204753321332, 1.0002442540222798, 0.02011587254517079
-0.41919386479392945, -0.5, -0.5, 0.001089829920192519, 0, 0, 0.010101010101010102, 0.99962563134680316, 0.99933998863723028, 2.4992854847679964, 0.99985711494928231, 0.020209586037526737
-0.40908764768684208, -0.5, -0.5, 0.00033829121722963793, 0, 0, 0.010101010101010102, 0.99882384838823457, 0.99873856504223657, 2.4997877348147606, 0.99995730720353404, 0.020225808819662711
-0.39898918653832804, -0.5, -0.5, -0.00021005151765115225, 0, 0, 0.010101010101010102, 0.99973825304234287, 0.9997837645636467, 2.5001144133605835, 1.0000227614594204, 0.020207309403779079
-0.38888945404591641, -0.5, -0.5, -0.00015261331362316984, 0, 0, 0.010101010101010102, 1.0001879147036663, 1.0002090975900202, 2.5000528169167637, 1.0000105893971953, 0.020198224658618893
-0.37878811875999491, -0.5, -0.5, 5.9514131082449069e-06, 0, 0, 0.010101010101010102, 1.0001064437618377, 1.0000997397847022, 2.4999830436552832, 0.99999664836257585, 0.020199870051863252
-0.36868678706384095, -0.5, -0.5, 3.7840539150114626e-05, 0, 0, 0.010101010101010102, 0.9999873341425416, 0.9999816935722684, 2.4999858694854393, 0.99999717967516444, 0.020202276081169382
-0.35858578722941459, -0.5, -0.5, 9.8213605065313177e-06, 0, 0, 0.010101010101010102, 0.99997476196635793, 0.99997522750710621, 2.5000012017387974, 1.0000002327762219, 0.02020253007415387
-0.34848484983170841, -0.5, -0.5, -5.4476463230534941e-06, 0, 0, 0.010101010101010102, 0.99999666054525449, 0.99999804544812798, 2.5000034801468991, 1.0000006924535094, 0.020202087665977728
-0.33838385448684649, -0.5, -0.5, -3.6767823126629078e-06, 0, 0, 0.010101010101010102, 1.0000044954602163, 1.000004722772581, 2.5000005652479742, 1.0000001136556649, 0.02020192938505036
-0.32828283219407917, -0.5, -0.5, 1.0486814058874975e-07, 0, 0, 0.010101010101010102, 1.0000017389089022, 1.0000014887185231, 2.4999993698141005, 0.99999987490502018, 0.020201985072608519
-0.31818181576494681, -0.5, -0.5, 7.9560131470146574e-07, 0, 0, 0.010101010101010102, 0.9999994452941795, 0.99999932939224412, 2.4999997095354938, 0.99999994204899845, 0.020202031408204611
-0.30808080658692283, -0.5, -0.5, 2.0072472151020205e-07, 0, 0, 0.010101010101010102, 0.9999994954105581, 0.99999951806055665, 2.5000000574042569, 1.0000000113250049, 0.020202030395751445
-0.29797979807413943, -0.5, -0.5, -1.0704706099028685e-07, 0, 0, 0.010101010101010102, 0.99999999996230304, 1.0000000309434434, 2.5000000778176337, 1.0000000154905699, 0.020202020202781758
-0.28787878821653545, -0.5, -0.5, -7.0325571417926542e-08, 0, 0, 0.010101010101010102, 1.0000001107538894, 1.0000001146299282, 2.5000000096324246, 1.0000000019380191, 0.02020201796456814
-0.27777777785347951, -0.5, -0.5, 2.371095475981516e-09, 0, 0, 0.010101010101010102, 1.0000000279219921, 1.0000000225463122, 2.4999999864707578, 0.99999999731216005, 0.020202019637939571
-0.26767676762895426, -0.5, -0.5, 1.4839250994318006e-08, 0, 0, 0.010101010101010102, 0.99999998268288737, 0.99999998035783688, 2.4999999941742783, 0.9999999988374747, 0.020202020551860871
-0.25757575754675371, -0.5, -0.5, 3.5666866319768884e-09, 0, 0, 0.010101010101010102, 0.99999998921907429, 0.99999998966091053, 2.5000000011191652, 1.000000000220918, 0.020202020419816686
-0.24747474747616632, -0.5, -0.5, -2.0153840854243093e-09, 0, 0, 0.010101010101010102, 1.0000000009189007, 1.0000000015188968, 2.5000000015066051, 1.0000000002999978, 0.020202020183456553
-0.23737373737998438, -0.5, -0.5, -1.2654693018997757e-09, 0, 0, 0.010101010101010102, 1.0000000026365385, 1.0000000027185734, 2.5000000002039577, 1.0000000000410174, 0.0202020201487568
-0.2272727272742277, -0.5, -0.5, 6.1342889430625831e-11, 0, 0, 0.010101010101010102, 1.000000000536289, 1.0000000004388614, 2.4999999997547935, 0.99999999995128608, 0.020202020191186082
-0.21717171717089867, -0.5, -0.5, 2.7156001535553459e-10, 0, 0, 0.010101010101010102, 0.99999999957394692, 0.99999999952956409, 2.4999999998888249, 0.99999999997780853, 0.020202020210627336
-0.20707070707017428, -0.5, -0.5, 6.1762441694758337e-11, 0, 0, 0.010101010101010102, 0.99999999976057596, 0.99999999976731135, 2.5000000000171094, 1.0000000000033675, 0.020202020206857053
-0.19696969696970693, -0.5, -0.5, -3.7906934738527539e-11, 0, 0, 0.010101010101010102, 1.0000000000231761, 1.0000000000339457, 2.5000000000270424, 1.0000000000053846, 0.020202020201551998
-0.18686868686879543, -0.5, -0.5, -2.2895424453515689e-11, 0, 0, 0.010101010101010102, 1.0000000000585285, 1.0000000000602827, 2.5000000000043636, 1.0000000000008771, 0.020202020200837809
-0.17676767676770599, -0.5, -0.5, 1.3596338733935348e-12, 0, 0, 0.010101010101010102, 1.0000000000122244, 1.0000000000105977, 2.4999999999959042, 0.99999999999918665, 0.020202020201773245
-0.16666666666665403, -0.5, -0.5, 5.0138218186998806e-12, 0, 0, 0.010101010101010102, 0.99999999999109823, 0.99999999999028411, 2.4999999999979616, 0.99999999999959288, 0.020202020202200039
-0.15656565656564717, -0.5, -0.5, 1.118200330608808e-12, 0, 0, 0.010101010101010102, 0.99999999999476152, 0.99999999999484801, 2.5000000000002216, 1.0000000000000431, 0.020202020202126032
-0.14646464646464744, -0.5, -0.5, -6.9550889071960737e-13, 0, 0, 0.010101010101010102, 1.0000000000003082, 1.0000000000005052, 2.5000000000004952, 1.0000000000000984, 0.020202020202013976
-0.1363636363636381, -0.5, -0.5, -4.1989790420814602e-13, 0, 0, 0.010101010101010102, 1.0000000000011711, 1.000000000001211, 2.5000000000000999, 1.00000000000002, 0.020202020201996546
-0.12626262626262624, -0.5, -0.5, 9.9882659432565551e-15, 0, 0, 0.010101010101010102, 1.0000000000002836, 1.0000000000002573, 2.4999999999999347, 0.9999999999999869, 0.020202020202014476
-0.11616161616161619, -0.5, -0.5, 8.4813887944017559e-14, 0, 0, 0.010101010101010102, 0.99999999999985167, 0.99999999999985145, 2.5, 0.99999999999999989, 0.020202020202023201
-0.10606060606060608, -0.5, -0.5, 2.7758603358608426e-14, 0, 0, 0.010101010101010102, 0.99999999999989786, 0.99999999999989764, 2.5, 0.99999999999999989, 0.020202020202022268
-0.095959595959595967, -0.5, -0.5, -6.701615694674969e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.085858585858585856, -0.5, -0.5, -8.1942618055526393e-15, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
-0.075757575757575746, -0.5, -0.5, -2.8132955600529919e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, -8.4308861975092937e-18, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.05555555555555558, -0.5, -0.5, 1.4252891835514485e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8405249980341082e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.027335898642905e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4393902736387136e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.6217725667193334e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.5685200294494654e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.7740630932925433e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.0013274651735003e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0626766393934054e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.5724713078343395e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.0062417872834716e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
