x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63117532633758255, -0.5, -0.5, -2.2304417483656347, 0, 0, 0.010101010101010102, 0.12282735135247475, 0.065972921710051244, 1.3426390036826783, 0.73288412666619684, 0.16447493151624629
-0.57854691697857852, -0.5, -0.5, -1.5725857336865023, 0, 0, 0.010101010101010102, 0.21074214039573674, 0.12022370296433561, 1.4260435142239531, 0.7552997776918603, 0.09586132210712274
-0.53999965361109781, -0.5, -0.5, -1.1815778168733035, 0, 0, 0.010101010101010102, 0.31835458147397699, 0.19786304724983958, 1.5536546064285488, 0.78836401846313087, 0.063457607892699858
-0.51108307672785047, -0.5, -0.5, -0.95263388661067061, 0, 0, 0.010101010101010102, 0.42150516937565874, 0.28967621578300867, 1.7179644967162691, 0.82900083232622568, 0.047928285747820862
-0.48879025814322619, -0.5, -0.5, -0.77471652327756568, 0, 0, 0.010101010101010102, 0.50631014117859774, 0.38006765363383921, 1.8764984489356493, 0.86640737768232434, 0.03990048501693761
-0.47010950306191268, -0.5, -0.5, -0.61288005960794856, 0, 0, 0.010101010101010102, 0.57746944008013501, 0.46031957951449382, 1.9926714889023298, 0.89282269422160365, 0.034983704417703529
-0.45319392919983775, -0.5, -0.5, -0.48437916838831907, 0, 0, 0.010101010101010102, 0.64959409848406668, 0.54385424518191028, 2.0929012262811288, 0.91499817126358141, 0.031099451563930305
-0.43843203191157826, -0.5, -0.5, -0.38341632643869178, 0, 0, 0.010101010101010102, 0.7211780471625826, 0.63238038906432681, 2.1920208223562523, 0.93641410683387138, 0.02801252794854674
-0.42520399670959624, -0.5, -0.5, -0.28456525542167282, 0, 0, 0.010101010101010102, 0.78450903834066588, 0.71063541133613717, 2.2644266146885119, 0.95175342132777674, 0.025751163102913369
-0.41260490019081042, -0.5, -0.5, -0.19631251762233989, 0, 0, 0.010101010101010102, 0.84144606525215571, 0.78231839310144424, 2.324186008668514, 0.96422553525140831, 0.024008692935020469
-0.4009001316658819, -0.5, -0.5, -0.13413318469688257, 0, 0, 0.010101010101010102, 0.89312547329111824, 0.85235994524487635, 2.3857743508458875, 0.97691162644607643, 0.022619464796560858
-0.38993946569122051, -0.5, -0.5, -0.086187291988187087, 0, 0, 0.010101010101010102, 0.93491530419784397, 0.90916758973954914, 2.4310527209194381, 0.98613378544047681, 0.021608396088192726
-0.37930257758067026, -0.5, -0.5, -0.047121045277277167, 0, 0, 0.010101010101010102, 0.96312226502844644, 0.94691034455107215, 2.4578454014232993, 0.99154794575591221, 0.020975551013166043
-0.36887914241615227, -0.5, -0.5, -0.022637780837334281, 0, 0, 0.010101010101010102, 0.98073579200173489, 0.97178780317047619, 2.4771459843501353, 0.99542767157552403, 0.02059884055091615
-0.35864801239172278, -0.5, -0.5, -0.010828177963579459, 0, 0, 0.010101010101010102, 0.99188329678805187, 0.98813378608678204, 2.4905258664485084, 0.99810811367844487, 0.020367335822106321
-0.34850991196437686, -0.5, -0.5, -0.0047066802685945359, 0, 0, 0.010101010101010102, 0.99770436269190133, 0.99637640918593984, 2.4966599777721097, 0.99933427389441365, 0.0202485034219087
-0.33839214819352403, -0.5, -0.5, -0.0012722717046580981, 0, 0, 0.010101010101010102, 0.99954571075732968, 0.99898863992816012, 2.49860059340517, 0.99972129915518226, 0.020211201933640094
-0.32828207897963013, -0.5, -0.5, -3.6518719130948988e-05, 0, 0, 0.010101010101010102, 0.99982532066022523, 0.99961186371644584, 2.4994642627495272, 0.99989324718351213, 0.020205549694100555
-0.3181801928794793, -0.5, -0.5, 2.2441643955341603e-05, 0, 0, 0.010101010101010102, 0.99995716149697489, 0.99994466286958716, 2.4999685178813933, 0.99999375039905469, 0.020202885663398812
-0.30808088530794653, -0.5, -0.5, -5.7122872538962868e-05, 0, 0, 0.010101010101010102, 1.0000603905382226, 1.0000903647081274, 2.5000749419935753, 1.0000149860676377, 0.020200800264819685
-0.29798026530874838, -0.5, -0.5, -1.7147814800158239e-05, 0, 0, 0.010101010101010102, 1.0000411702627221, 1.0000444809038933, 2.500008210481325, 1.0000016552510684, 0.020201188513781793
-0.28787882172010126, -0.5, -0.5, 1.9079753139652756e-05, 0, 0, 0.010101010101010102, 0.99999080221316849, 0.99998240289888596, 2.4999789704739293, 0.99999580029541202, 0.020202206017604678
-0.27777764682185552, -0.5, -0.5, 8.975689357657498e-06, 0, 0, 0.010101010101010102, 0.99998398765543017, 0.99998197070155603, 2.4999949758490896, 0.99999899150640603, 0.02020234368890847
-0.26767673803619063, -0.5, -0.5, -4.7799835029280826e-06, 0, 0, 0.010101010101010102, 0.99999913040088861, 1.0000012770519418, 2.5000053805604567, 1.0000010733258839, 0.020202037769694297
-0.25757578920596169, -0.5, -0.5, -3.7703163420375857e-06, 0, 0, 0.010101010101010102, 1.0000046749777827, 1.0000055783925181, 2.5000022550514429, 1.0000004517051539, 0.020201925758466115
-0.24747476006439939, -0.5, -0.5, 7.6306801701443415e-07, 0, 0, 0.010101010101010102, 1.0000012561987797, 1.0000007976775691, 2.4999988485413471, 0.9999997707396564, 0.02020199482429896
-0.23737373014079802, -0.5, -0.5, 1.326189933522312e-06, 0, 0, 0.010101010101010102, 0.99999892439933058, 0.999998605650116, 2.4999992031395024, 0.99999984062520864, 0.020202041931350029
-0.22727272232749574, -0.5, -0.5, 7.8639268825629258e-08, 0, 0, 0.010101010101010102, 0.99999945038009708, 0.99999953294324084, 2.5000002079803649, 1.0000000412815937, 0.020202031305458688
-0.21717171824642992, -0.5, -0.5, -3.5194711438321341e-07, 0, 0, 0.010101010101010102, 1.0000002102573888, 1.0000003179288772, 2.5000002695365469, 1.0000000538357314, 0.020202015954397079
-0.20707070864696517, -0.5, -0.5, -9.4646155659223964e-08, 0, 0, 0.010101010101010102, 1.0000001988488543, 1.0000001970791763, 2.4999999952191487, 0.99999999911516113, 0.020202016184872433
-0.19696969699871808, -0.5, -0.5, 7.6200303611283913e-08, 0, 0, 0.010101010101010102, 0.99999997837536392, 0.99999994837789563, 2.4999999248339186, 0.99999998500126541, 0.020202020638881549
-0.18686868645302482, -0.5, -0.5, 4.1266182740945683e-08, 0, 0, 0.010101010101010102, 0.99999993833913359, 0.99999993260593134, 2.4999999857279058, 0.99999999713339871, 0.020202021447694351
-0.17676767667272014, -0.5, -0.5, -1.1893604223859294e-08, 0, 0, 0.010101010101010102, 0.99999999302569664, 0.99999999983396448, 2.5000000170798158, 1.0000000034041339, 0.020202020342915222
-0.16666666675494704, -0.5, -0.5, -1.3504773843508176e-08, 0, 0, 0.010101010101010102, 1.000000015862526, 1.0000000188221254, 2.5000000073950299, 1.0000000014797996, 0.020202019881565138
-0.1565656566089775, -0.5, -0.5, 3.0736439131259654e-10, 0, 0, 0.010101010101010102, 1.0000000055069704, 1.0000000043671686, 2.4999999971338656, 0.9999999994300991, 0.020202020090768276
-0.14646464645130891, -0.5, -0.5, 3.6460908786990103e-09, 0, 0, 0.010101010101010102, 0.99999999689658758, 0.99999999588775879, 2.499999997475431, 0.9999999994955856, 0.020202020264715403
-0.13636363634972395, -0.5, -0.5, 7.1788388926205156e-10, 0, 0, 0.010101010101010102, 0.9999999977885945, 0.99999999786231064, 2.500000000188157, 1.0000000000368581, 0.020202020246695061
-0.12626262626297338, -0.5, -0.5, -7.9596235482726314e-10, 0, 0, 0.010101010101010102, 1.0000000003185243, 1.000000000591347, 2.500000000683571, 1.0000000001364113, 0.020202020195585368
-0.11616161616519792, -0.5, -0.5, -3.669248393608558e-10, 0, 0, 0.010101010101010102, 1.0000000006618714, 1.0000000007031036, 2.5000000001024079, 1.000000000020616, 0.020202020188649063
-0.10606060606131293, -0.5, -0.5, 1.2186813438831773e-10, 0, 0, 0.010101010101010102, 1.000000000071706, 1.0000000000121232, 2.4999999998504956, 0.99999999997020861, 0.020202020200571599
-0.09595959595886086, -0.5, -0.5, 1.2247670742274104e-10, 0, 0, 0.010101010101010102, 0.99999999984416532, 0.99999999982050869, 2.4999999999409064, 0.99999999998817168, 0.02020202020516838
-0.085858585858243117, -0.5, -0.5, -2.4483406795355174e-12, 0, 0, 0.010101010101010102, 0.99999999994450917, 0.99999999995404298, 2.500000000023987, 1.0000000000047669, 0.020202020203141231
-0.075757575757679149, -0.5, -0.5, -3.1617480962350412e-11, 0, 0, 0.010101010101010102, 1.0000000000269189, 1.0000000000349925, 2.5000000000202083, 1.0000000000040368, 0.020202020201476389
-0.065656565656674368, -0.5, -0.5, -6.8937585731327778e-12, 0, 0, 0.010101010101010102, 1.0000000000206235, 1.0000000000201124, 2.4999999999986899, 0.99999999999974443, 0.020202020201603568
-0.055555555555554539, -0.5, -0.5, 6.2932867020985853e-12, 0, 0, 0.010101010101010102, 0.99999999999809019, 0.9999999999959871, 2.4999999999947291, 0.9999999999989484, 0.020202020202058784
-0.045454545454518575, -0.5, -0.5, 3.2146209317678258e-12, 0, 0, 0.010101010101010102, 0.99999999999432232, 0.99999999999394618, 2.4999999999990652, 0.99999999999981193, 0.020202020202134904
-0.035353535353529343, -0.5, -0.5, -8.1463256272417604e-13, 0, 0, 0.010101010101010102, 0.99999999999912625, 0.99999999999954992, 2.500000000001064, 1.0000000000002118, 0.020202020202037856
-0.025252525252529998, -0.5, -0.5, -9.3203949818711499e-13, 0, 0, 0.010101010101010102, 1.000000000001249, 1.0000000000014446, 2.5000000000004894, 1.0000000000000977, 0.02020202020199497
