x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51471117951187439, -0.5, -0.5, -1.0190687685155699, 0, 0, 0.010101010101010102, 0.36951629617689796, 0.31430967643087943, 2.1260223674998691, 0.92227848544463886, 0.054671527104582479
-0.49914326157342398, -0.5, -0.5, -0.65270608350113857, 0, 0, 0.010101010101010102, 0.55965040453553239, 0.48296192963755052, 2.1569908326143139, 0.928962190044338, 0.036097570980559476
-0.48478766054889377, -0.5, -0.5, -0.3762398828049664, 0, 0, 0.010101010101010102, 0.74850128307708819, 0.66033971529800095, 2.2051593640992033, 0.93926347539714761, 0.026989960683794306
-0.47138027229873242, -0.5, -0.5, -0.16826402315430422, 0, 0, 0.010101010101010102, 0.86935469153715572, 0.79721325389629594, 2.2922599740656002, 0.95761017966500328, 0.023237949249804882
-0.45965411133080908, -0.5, -0.5, -0.058643129709085633, 0, 0, 0.010101010101010102, 0.94201937596856267, 0.90834387543773998, 2.4104718457184058, 0.98196323572285726, 0.021445440207903316
-0.44940144483434158, -0.5, -0.5, -0.024730980943863667, 0, 0, 0.010101010101010102, 0.98786135054337953, 0.98293151853724359, 2.4874520746188313, 0.99750167477074281, 0.020450258723967642
-0.43942603350989495, -0.5, -0.5, -0.0083908878451056969, 0, 0, 0.010101010101010102, 1.0075257265431949, 1.0084393852872953, 2.5022301529719702, 1.0004533143321608, 0.020051120948874446
-0.42929565868142927, -0.5, -0.5, 0.0032475601107428923, 0, 0, 0.010101010101010102, 1.004953582256545, 1.0044406632502678, 2.4987086005728925, 0.99974477205747614, 0.020102441106442093
-0.41917290049125133, -0.5, -0.5, 0.0035895486995717678, 0, 0, 0.010101010101010102, 0.99982507895618611, 0.99963781174544297, 2.4995327163505876, 0.99990634562770431, 0.020205554578717953
-0.40908404479921784, -0.5, -0.5, 0.00046823467998738063, 0, 0, 0.010101010101010102, 0.99939602004217054, 0.99969839658271853, 2.5007605504719943, 1.0001512681991107, 0.020214229191314728
-0.39899295373854443, -0.5, -0.5, -0.00059201474419990166, 0, 0, 0.010101010101010102, 1.0001952671875465, 1.000371650582299, 2.5004420619510879, 1.0000881705927669, 0.02019807618049059
-0.38889126328020152, -0.5, -0.5, -0.00020992916134071802, 0, 0, 0.010101010101010102, 1.0001896933904941, 1.0001646862988507, 2.4999370052148708, 0.99998749874742776, 0.020198188739116441
-0.37878775965122846, -0.5, -0.5, 8.2516279092464723e-05, 0, 0, 0.010101010101010102, 0.99994155507138149, 0.99989379743304718, 2.4998802756188492, 0.99997611950001619, 0.02020320097665915
-0.36868630865155994, -0.5, -0.5, 5.8655900609065833e-05, 0, 0, 0.010101010101010102, 0.99992120359578396, 0.99991497546686836, 2.4999844699848022, 0.99999688568529632, 0.02020361217401169
-0.35858574590164927, -0.5, -0.5, -7.2342837133270869e-06, 0, 0, 0.010101010101010102, 0.99999840331253387, 1.0000074828493897, 2.5000227735891571, 1.0000045397653718, 0.020202052458384155
-0.34848493868276104, -0.5, -0.5, -1.3913153942114343e-05, 0, 0, 0.010101010101010102, 1.0000229133082146, 1.0000265394436034, 2.5000090691944572, 1.0000018130245085, 0.020201557317510974
-0.33838388324440999, -0.5, -0.5, -7.9817748869715397e-07, 0, 0, 0.010101010101010102, 1.0000071073537447, 1.000006095344377, 2.4999974544289123, 0.99999949399878441, 0.020201876620136758
