x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5700570932415584, -0.5, -0.5, -1.839504632647682, 0, 0, 0.010101010101010102, 0.18180317583505659, 0.11513099118807739, 1.5829270966163311, 0.79578434099499207, 0.11112028219104798
-0.53602242758872665, -0.5, -0.5, -1.2587675807874728, 0, 0, 0.010101010101010102, 0.29708510761747553, 0.19636631672255989, 1.6522035026571982, 0.81300469965920119, 0.068000783896687844
-0.50891524088321149, -0.5, -0.5, -0.88576606873280306, 0, 0, 0.010101010101010102, 0.4309532545482927, 0.3033165381209475, 1.7593542396209427, 0.83894398159293637, 0.046877520911624448
-0.48685462643613198, -0.5, -0.5, -0.65393181606588091, 0, 0, 0.010101010101010102, 0.55834576153956406, 0.4286038921451642, 1.9188790944645955, 0.87614592105073907, 0.036181917359443767
-0.46970592990182686, -0.5, -0.5, -0.48871956506095976, 0, 0, 0.010101010101010102, 0.6657500228660379, 0.55831276271606323, 2.096342584955591, 0.91576319038484588, 0.030344753298018664
-0.4557189060798813, -0.5, -0.5, -0.34192567050796108, 0, 0, 0.010101010101010102, 0.75004512637380794, 0.66582500101098407, 2.2190655148333192, 0.94218536161470601, 0.026934406333242285
-0.44269514955875211, -0.5, -0.5, -0.21549082213791787, 0, 0, 0.010101010101010102, 0.8242129946978437, 0.75806358042396194, 2.299169548648464, 0.95903197565078968, 0.024510679074437863
-0.43073283981699206, -0.5, -0.5, -0.13354260518293001, 0, 0, 0.010101010101010102, 0.89183005639735224, 0.84932275149456615, 2.3807007741483819, 0.97587754866725107, 0.022652320424844767
-0.41989737432144275, -0.5, -0.5, -0.08022673491270757, 0, 0, 0.010101010101010102, 0.94384718892159403, 0.92136880184326986, 2.4403503250452254, 0.98802039153391719, 0.021403909911627016
-0.40940244152751681, -0.5, -0.5, -0.037051451645319117, 0, 0, 0.010101010101010102, 0.97443321216119139, 0.96177462998675589, 2.4674439356337392, 0.99348341054242417, 0.020732072706362528
-0.39905231780819433, -0.5, -0.5, -0.011900935270688709, 0, 0, 0.010101010101010102, 0.98887907848309631, 0.9824706630831328, 2.4837568213142389, 0.99675449115722614, 0.020429211863809832
-0.38887870378357486, -0.5, -0.5, -0.0038310760340423502, 0, 0, 0.010101010101010102, 0.99666775032239507, 0.99489428234494326, 2.4955358991518457, 0.99910990517871612, 0.020269563448285947
-0.37878651999795615, -0.5, -0.5, -0.0016365066816342734, 0, 0, 0.010101010101010102, 1.0004707126471448, 1.0004572992615008, 2.4999608423407906, 0.999993296440149, 0.02019251532967686
-0.36869068774948044, -0.5, -0.5, -0.00014046704323022032, 0, 0, 0.010101010101010102, 1.0008483393082399, 1.0008706600269799, 2.5000531482926585, 1.000011150837453, 0.02018489656083489
-0.35858530336664118, -0.5, -0.5, 0.00043111497589356276, 0, 0, 0.010101010101010102, 1.0001072266650282, 1.0000324426301044, 2.499812476820257, 0.9999626112925718, 0.020199854239016098
-0.34848300999511211, -0.5, -0.5, 0.00018846916999785347, 0, 0, 0.010101010101010102, 0.99985314794362778, 0.99984950942513351, 2.4999913053040816, 0.99999818047189626, 0.020204987345960934
-0.33838361480414259, -0.5, -0.5, -6.0484859176462959e-05, 0, 0, 0.010101010101010102, 0.99998033110443219, 1.0000142340880007, 2.5000850428045585, 1.0000169516815283, 0.020202417561261433
-0.32828332805829669, -0.5, -0.5, -5.8903986471433221e-05, 0, 0, 0.010101010101010102, 1.0000449866954684, 1.0000548703214753, 2.5000246817923832, 1.000004941578488, 0.020201111420772595
-0.31818197853074265, -0.5, -0.5, 5.3122085471794121e-06, 0, 0, 0.010101010101010102, 1.0000093816089453, 1.0000016004782966, 2.4999804733606892, 0.99999610946360695, 0.020201830676344821
-0.30808070066430943, -0.5, -0.5, 1.6348774115995918e-05, 0, 0, 0.010101010101010102, 0.99998578735988985, 0.99998141083997316, 2.4999890525973476, 0.99999781170654589, 0.020202307330143682
-0.29797973138604239, -0.5, -0.5, 1.5000519989601067e-06, 0, 0, 0.010101010101010102, 0.99999430232420872, 0.99999554489434672, 2.5000031246900343, 1.0000006212884158, 0.020202135307237475
-0.28787880107131347, -0.5, -0.5, -3.960023957700186e-06, 0, 0, 0.010101010101010102, 1.0000034192846956, 1.0000048697577053, 2.5000036309039149, 1.0000007252337622, 0.020201951125797899
-0.2777777971030076, -0.5, -0.5, -1.0414850254104678e-06, 0, 0, 0.010101010101010102, 1.0000025973188165, 1.0000025985198102, 2.4999999990751798, 1.0000000006004952, 0.020201967731069286
-0.26767676830493015, -0.5, -0.5, 8.9149906397560529e-07, 0, 0, 0.010101010101010102, 0.99999963607467279, 0.99999927595437232, 2.4999990977924256, 0.99999981993976805, 0.020202027554049692
-0.25757575294135399, -0.5, -0.5, 4.5967625899561245e-07, 0, 0, 0.010101010101010102, 0.99999917369708979, 0.99999910013773508, 2.4999998168297632, 0.99999996322029161, 0.020202036895022084
-0.24747474638238398, -0.5, -0.5, -1.4447444756216932e-07, 0, 0, 0.010101010101010102, 0.99999989547146995, 0.9999999691822169, 2.5000001849464084, 1.0000000368553765, 0.0202020223137079
-0.23737373828679983, -0.5, -0.5, -1.5486992208605015e-07, 0, 0, 0.010101010101010102, 1.0000001953968569, 1.0000002285267464, 2.500000082771233, 1.0000000165649414, 0.020202016254609725
-0.22727272773082197, -0.5, -0.5, 2.5967992376380708e-09, 0, 0, 0.010101010101010102, 1.0000000747716777, 1.0000000635276893, 2.4999999716987129, 0.99999999437800613, 0.020202018691481371
-0.21717171704564259, -0.5, -0.5, 4.0825131762864073e-08, 0, 0, 0.010101010101010102, 0.99999996749100761, 0.99999995699538236, 2.4999999737304606, 0.99999999475218715, 0.020202020858767548
-0.20707070693127388, -0.5, -0.5, 9.0921411621698575e-09, 0, 0, 0.010101010101010102, 0.99999997315341593, 0.99999997365433513, 2.5000000012946977, 1.0000000002504597, 0.020202020744375451
-0.1969696969693282, -0.5, -0.5, -8.1005696199804891e-09, 0, 0, 0.010101010101010102, 1.0000000018540831, 1.0000000045324127, 2.5000000067138681, 1.0000000013391648, 0.020202020164563978
-0.18686868690240521, -0.5, -0.5, -4.2339747866632275e-09, 0, 0, 0.010101010101010102, 1.0000000071980628, 1.0000000076782691, 2.5000000011942349, 1.000000000240103, 0.020202020056604795
-0.17676767677557387, -0.5, -0.5, 9.6163375632473719e-10, 0, 0, 0.010101010101010102, 1.0000000012517765, 1.0000000007120593, 2.4999999986446775, 0.99999999973014142, 0.02020202017673179
-0.16666666666044197, -0.5, -0.5, 1.2687532471638239e-09, 0, 0, 0.010101010101010102, 0.99999999850462828, 0.99999999826273334, 2.4999999993953255, 0.99999999987905253, 0.020202020232229733
-0.15656565656229154, -0.5, -0.5, 7.8811597887312257e-11, 0, 0, 0.010101010101010102, 0.99999999932738926, 0.99999999939948425, 2.5000000001817235, 1.0000000000360474, 0.0202020202156083
-0.14646464646530999, -0.5, -0.5, -2.8561241818490309e-10, 0, 0, 0.010101010101010102, 1.0000000002060447, 1.0000000002809994, 2.5000000001877387, 1.0000000000374771, 0.020202020197857683
