x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56941409920291675, -0.5, -0.5, -1.8339487658061155, 0, 0, 0.010101010101010102, 0.18278166098229642, 0.11601226032885929, 1.5865038523526089, 0.79668315478104879, 0.11052542193484552
-0.53558251215138886, -0.5, -0.5, -1.2544092129715088, 0, 0, 0.010101010101010102, 0.29848683035756107, 0.19769218769224262, 1.6555469773501621, 0.81382713571749343, 0.067681445703383136
-0.50860582757395234, -0.5, -0.5, -0.88173116525272521, 0, 0, 0.010101010101010102, 0.43273206817489313, 0.3050870218000018, 1.7623485604672073, 0.83965779966639864, 0.04668482344566003
-0.48662636806209447, -0.5, -0.5, -0.64981042045171844, 0, 0, 0.010101010101010102, 0.56042201062000097, 0.43082721814167013, 1.9216865119510069, 0.87678674244875088, 0.036047870745958908
-0.4695354630788221, -0.5, -0.5, -0.4848169192057819, 0, 0, 0.010101010101010102, 0.66812330754769045, 0.56110113515400339, 2.0993282798456137, 0.91641515463595391, 0.03023696370685016
-0.45559974860678681, -0.5, -0.5, -0.33848176811883607, 0, 0, 0.010101010101010102, 0.75255788191655792, 0.66897375559064287, 2.2221151899925422, 0.94283258973325468, 0.026844473611214083
-0.44262019368451283, -0.5, -0.5, -0.21238668491957849, 0, 0, 0.010101010101010102, 0.82654788729615669, 0.76107329288035164, 2.3017774255716925, 0.95957567688922918, 0.024441439525187132
-0.43068650180586387, -0.5, -0.5, -0.13086644465229397, 0, 0, 0.010101010101010102, 0.89374440296547752, 0.85185262664839134, 2.3826786255757026, 0.97628263782017799, 0.022603800521703007
-0.41986958000634139, -0.5, -0.5, -0.078330045846757193, 0, 0, 0.010101010101010102, 0.94531129848103568, 0.9233781753810768, 2.4418860025804099, 0.98833091070171086, 0.021370759277374158
-0.40938963832640185, -0.5, -0.5, -0.035956594333617704, 0, 0, 0.010101010101010102, 0.97543881305853208, 0.96319605512723738, 2.46854449509443, 0.99370467140500429, 0.020710699565742997
-0.39904824236830289, -0.5, -0.5, -0.011305208380296696, 0, 0, 0.010101010101010102, 0.98942543881155087, 0.98324309700543844, 2.484337913434215, 0.99687089632303283, 0.020417930861254058
-0.38887741045699981, -0.5, -0.5, -0.0035163757344787668, 0, 0, 0.010101010101010102, 0.99686393419468233, 0.99517531378800905, 2.495750164099817, 0.99915267467436519, 0.020265574376848561
