x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54422222680218246, -0.5, -0.5, -1.5710049477194066, 0, 0, 0.010101010101010102, 0.23399253126036743, 0.16474030342825149, 1.759766891015573, 0.83907142847169203, 0.086336175318096273
-0.51852152699178566, -0.5, -0.5, -1.0517581077430684, 0, 0, 0.010101010101010102, 0.37109269269864831, 0.26977073523148848, 1.8170960055610745, 0.8526213757445632, 0.054439283228962888
-0.49691763685387397, -0.5, -0.5, -0.69802023135031444, 0, 0, 0.010101010101010102, 0.52335033537768705, 0.39909092327373474, 1.9061469056753004, 0.87325216665369854, 0.038601332293865795
-0.47838625898825549, -0.5, -0.5, -0.46275192847644236, 0, 0, 0.010101010101010102, 0.66132214549599921, 0.54282512309009057, 2.0518040922366301, 0.90599006806367977, 0.030547926361771019
-0.46364602253286191, -0.5, -0.5, -0.31031386536623079, 0, 0, 0.010101010101010102, 0.77764962458515519, 0.69384933211047073, 2.2303721048515066, 0.94458404137142837, 0.025978306377756138
-0.45167327764194209, -0.5, -0.5, -0.19443476976474183, 0, 0, 0.010101010101010102, 0.86363550898029007, 0.81237364827460146, 2.3513996207170775, 0.96986808512779143, 0.023391836014099388
-0.44038281012830677, -0.5, -0.5, -0.096271612123438988, 0, 0, 0.010101010101010102, 0.92299276494240146, 0.88885703100736624, 2.4073772434966716, 0.98133391346336718, 0.021887517399208318
-0.42948943650487947, -0.5, -0.5, -0.038706787141551728, 0, 0, 0.010101010101010102, 0.96251998959082918, 0.94430565985660897, 2.4525982076112212, 0.99049301565840042, 0.020988675996857123
-0.41920774921935416, -0.5, -0.5, -0.017843463347860571, 0, 0, 0.010101010101010102, 0.98859989798681891, 0.98348273496664362, 2.4870152861522614, 0.99740855625567815, 0.020434981070865495
-0.40911248728666211, -0.5, -0.5, -0.0066693537591173057, 0, 0, 0.010101010101010102, 1.0005567542162348, 0.99971244696900863, 2.4978669475605102, 0.99957799223613597, 0.020190778900738154
-0.39899454724828209, -0.5, -0.5, 0.00026634666487367547, 0, 0, 0.010101010101010102, 1.0015186184544971, 1.0009847365825943, 2.4986567522576544, 0.99973342830055845, 0.020171387560617836
-0.38887876652913417, -0.5, -0.5, 0.0015030234179229712, 0, 0, 0.010101010101010102, 1.0000366527924254, 0.99984472269406144, 2.4995189264463011, 0.99990403386332649, 0.020201279768706115
-0.37878265081426621, -0.5, -0.5, 0.00032446016191128564, 0, 0, 0.010101010101010102, 0.99990549548353769, 1.0000541068528703, 2.500373074881276, 1.0000743099465688, 0.020203929564614347
-0.36868814667591149, -0.5, -0.5, -0.00022960342289455381, 0, 0, 0.010101010101010102, 1.0001833566591822, 1.0003034852986983, 2.5003008558552233, 1.0000600515054923, 0.02019831670614786
-0.35858742848226693, -0.5, -0.5, -8.0714867824177198e-05, 0, 0, 0.010101010101010102, 1.000104841911075, 1.0001008279933024, 2.4999897808301985, 0.99999799324949157, 0.020199902405648468
-0.34848483949345482, -0.5, -0.5, 5.2991841142115217e-05, 0, 0, 0.010101010101010102, 0.99995227405572251, 0.9999223362895453, 2.4999250262378823, 0.99998503029042707, 0.020202984408528323
-0.33838345196783109, -0.5, -0.5, 2.7170856999234858e-05, 0, 0, 0.010101010101010102, 0.99994841894627751, 0.9999434707610757, 2.4999876716123741, 0.9999975257767153, 0.020203062297261917
-0.32828275307396526, -0.5, -0.5, -1.1099181567618631e-05, 0, 0, 0.010101010101010102, 1.00000063581663, 1.0000069329798547, 2.5000157823038838, 1.0000031485746537, 0.020202007357247965
-0.31818189348419712, -0.5, -0.5, -9.3580828170054651e-06, 0, 0, 0.010101010101010102, 1.0000156255026444, 1.0000180744008895, 2.5000061155153053, 1.0000012244292407, 0.020201704540232488
-0.30808083927914676, -0.5, -0.5, 1.4426913612678368e-06, 0, 0, 0.010101010101010102, 1.0000041167377498, 1.0000031304028556, 2.4999975218414048, 0.99999950683446148, 0.02020193703594339
-0.29797978593071656, -0.5, -0.5, 2.9541666718130995e-06, 0, 0, 0.010101010101010102, 0.9999969108114346, 0.99999616090487464, 2.4999981247455474, 0.99999962504549145, 0.020202082610062799
-0.28787877814438995, -0.5, -0.5, 3.0167672788288062e-07, 0, 0, 0.010101010101010102, 0.99999815073182718, 0.99999824544583893, 2.5000002401710955, 1.0000000473570922, 0.020202057561042278
-0.27777777874046022, -0.5, -0.5, -7.0763774306379282e-07, 0, 0, 0.010101010101010102, 1.0000003254416567, 1.0000005230742524, 2.5000004950336572, 1.0000000988162607, 0.020202013627443418
-0.26767677021922326, -0.5, -0.5, -2.535471579565029e-07, 0, 0, 0.010101010101010102, 1.0000005390305271, 1.0000005558262284, 2.5000000413321342, 1.000000008397846, 0.020202009312520475
-0.25757575789208953, -0.5, -0.5, 1.1436102250251257e-07, 0, 0, 0.010101010101010102, 1.0000000473940087, 1.0000000031831997, 2.4999998890620865, 0.99999997789459627, 0.020202019244565529
-0.24747474693583144, -0.5, -0.5, 9.1312829569293974e-08, 0, 0, 0.010101010101010102, 0.99999987882871211, 0.99999986513406747, 2.4999999658238647, 0.99999999315267685, 0.020202022649925305
-0.23737373717410135, -0.5, -0.5, -4.7298032958151702e-09, 0, 0, 0.010101010101010102, 0.99999995998096058, 0.99999996750979803, 2.500000018938616, 1.0000000037644188, 0.020202021010485679
-0.22727272735306994, -0.5, -0.5, -2.3025677544582863e-08, 0, 0, 0.010101010101010102, 1.0000000201906543, 1.0000000252151922, 2.5000000125763124, 1.0000000025122688, 0.020202019794128206
-0.21717171723792719, -0.5, -0.5, -4.6582471312884975e-09, 0, 0, 0.010101010101010102, 1.0000000145814518, 1.0000000139964924, 2.4999999985135695, 0.99999999970752018, 0.020202019907445423
-0.20707070706819994, -0.5, -0.5, 4.231450512323219e-09, 0, 0, 0.010101010101010102, 0.99999999859321953, 0.9999999972705621, 2.4999999966837545, 0.99999999933867123, 0.020202020230440012
-0.19696969695378772, -0.5, -0.5, 2.14376582892354e-09, 0, 0, 0.010101010101010102, 0.99999999610674639, 0.99999999591687738, 2.4999999995285389, 0.9999999999050655, 0.020202020280671792
-0.18686868686528715, -0.5, -0.5, -4.429798051870909e-10, 0, 0, 0.010101010101010102, 0.99999999937357398, 0.99999999963180919, 2.50000000064863, 1.0000000001291176, 0.020202020214675275
-0.17676767677044164, -0.5, -0.5, -6.0545047906024515e-10, 0, 0, 0.010101010101010102, 1.0000000007828682, 1.0000000008913306, 2.5000000002711782, 1.0000000000542311, 0.020202020186204685
-0.16666666666813559, -0.5, -0.5, -5.0576450282027082e-11, 0, 0, 0.010101010101010102, 1.0000000003507457, 1.0000000003194209, 2.499999999920993, 0.99999999998433753, 0.020202020194934434
-0.15656565656540855, -0.5, -0.5, 1.259497498480163e-10, 0, 0, 0.010101010101010102, 0.99999999990340838, 0.99999999987089228, 2.4999999999185296, 0.99999999998374189, 0.020202020203971549
-0.14646464646425517, -0.5, -0.5, 4.3572253809673173e-11, 0, 0, 0.010101010101010102, 0.99999999989131805, 0.99999999989005339, 2.4999999999969527, 0.99999999999936762, 0.020202020204215798
-0.13636363636359075, -0.5, -0.5, -1.7566391051946259e-11, 0, 0, 0.010101010101010102, 0.99999999999419509, 1.0000000000011682, 2.5000000000175033, 1.0000000000034865, 0.020202020202137475
-0.12626262626270152, -0.5, -0.5, -1.4441464384343372e-11, 0, 0, 0.010101010101010102, 1.000000000024011, 1.0000000000260927, 2.5000000000051967, 1.0000000000010407, 0.020202020201535133
-0.11616161616164628, -0.5, -0.5, 2.4573703621353829e-13, 0, 0, 0.010101010101010102, 1.000000000007766, 1.0000000000067657, 2.4999999999974816, 0.99999999999949984, 0.020202020201863315
-0.10606060606059656, -0.5, -0.5, 3.3273060958467391e-12, 0, 0, 0.010101010101010102, 0.99999999999650335, 0.99999999999577949, 2.4999999999981881, 0.99999999999963807, 0.020202020202090842
