x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54732425437332821, -0.5, -0.5, -1.6093725574220912, 0, 0, 0.010101010101010102, 0.22591453619915858, 0.15673101000868275, 1.7340826141307619, 0.83292400395924082, 0.089423286088199258
-0.52060168982661181, -0.5, -0.5, -1.0808673895556591, 0, 0, 0.010101010101010102, 0.3597165559760902, 0.25805899663268345, 1.7931873723351579, 0.84699196189764936, 0.056160940791846678
-0.49830466720022615, -0.5, -0.5, -0.72383760732069757, 0, 0, 0.010101010101010102, 0.50932767444567917, 0.38407758254554486, 1.8849514341525684, 0.86838205964951576, 0.039664092912302155
-0.47931472839347711, -0.5, -0.5, -0.4888048426150633, 0, 0, 0.010101010101010102, 0.64637673295584352, 0.52575308614000016, 2.0332268731068255, 0.90187854965132652, 0.031254250303282931
-0.46427506762956028, -0.5, -0.5, -0.3342266741722098, 0, 0, 0.010101010101010102, 0.76235220579219287, 0.67483152347519715, 2.2127654162003347, 0.94084883222937687, 0.026499589098751827
-0.45207090061773664, -0.5, -0.5, -0.21295931137542137, 0, 0, 0.010101010101010102, 0.84887766661834885, 0.79285060968469034, 2.3347814211068605, 0.9664360649970275, 0.023798505952569642
-0.4405836001340428, -0.5, -0.5, -0.10946277895493864, 0, 0, 0.010101010101010102, 0.91097764076086896, 0.87255587392804701, 2.3943895114706302, 0.97868462213831919, 0.022176197634386531
-0.42957415141952243, -0.5, -0.5, -0.048100992447220173, 0, 0, 0.010101010101010102, 0.95505975600594906, 0.93411357089576585, 2.4450703183507567, 0.98897330307004383, 0.021152624299137956
-0.41924808690772791, -0.5, -0.5, -0.023505153989145884, 0, 0, 0.010101010101010102, 0.9849978401071674, 0.97841873284277958, 2.4832493701178038, 0.99665474896706052, 0.020509710153092549
-0.40912762677279724, -0.5, -0.5, -0.0088717948022687346, 0, 0, 0.010101010101010102, 0.99905523481077352, 0.99738812218448381, 2.4957986142795692, 0.99916530707100404, 0.020221124416455891
-0.39899437116739761, -0.5, -0.5, -0.00011370752229794713, 0, 0, 0.010101010101010102, 1.0009412548074086, 1.0000343960580658, 2.4977215094249248, 0.99954689436420585, 0.020183022834748959
-0.38887583141142551, -0.5, -0.5, 0.0014887891298078833, 0, 0, 0.010101010101010102, 0.99996744294783557, 0.99972583926895131, 2.4993939923453445, 0.99987918692957911, 0.020202677941659811
-0.37878204891420791, -0.5, -0.5, 0.00028876898910946622, 0, 0, 0.010101010101010102, 1.0000511628353772, 1.0002457565628293, 2.5004878658974343, 1.0000972871536022, 0.020200986662265146
-0.36868859366682388, -0.5, -0.5, -0.00022699070740610363, 0, 0, 0.010101010101010102, 1.0002848618677023, 1.000422479058666, 2.5003444640962269, 1.0000687866343183, 0.020196267055666114
-0.35858755410750631, -0.5, -0.5, -4.6913185347726353e-05, 0, 0, 0.010101010101010102, 1.0001067963015204, 1.0000967438002444, 2.4999746699102148, 0.99999497427346062, 0.020199862931367912
-0.34848472106855716, -0.5, -0.5, 6.8350158294464255e-05, 0, 0, 0.010101010101010102, 0.99992685544057625, 0.9998935026667225, 2.4999165221468473, 0.99998332225412334, 0.020203497977978623
-0.33838340435598391, -0.5, -0.5, 2.1413958369323503e-05, 0, 0, 0.010101010101010102, 0.99994129655174513, 0.99993804484495796, 2.4999919376387592, 0.99999837404983583, 0.020203206199889943
-0.3282827810771311, -0.5, -0.5, -1.7602260333595005e-05, 0, 0, 0.010101010101010102, 1.000005388387561, 1.0000128851000871, 2.500018778756679, 1.0000037483290407, 0.020201911346292397
-0.31818191205104618, -0.5, -0.5, -9.6104932475017665e-06, 0, 0, 0.010101010101010102, 1.0000183558633697, 1.0000204787797267, 2.5000052924949911, 1.0000010614381316, 0.020201649383304279
-0.30808083479664733, -0.5, -0.5, 3.1589609330894304e-06, 0, 0, 0.010101010101010102, 1.0000033873045422, 1.0000019892202221, 2.4999964907372498, 0.99999930095996348, 0.020201951771857206
-0.29797977962871502, -0.5, -0.5, 3.4859213812858608e-06, 0, 0, 0.010101010101010102, 0.99999606142343478, 0.99999532122280987, 2.4999981507037039, 0.99999962989816138, 0.020202099769536925
-0.2878787778393449, -0.5, -0.5, 3.9716472929806744e-09, 0, 0, 0.010101010101010102, 0.99999820194253575, 0.99999841617422058, 2.5000005398783163, 1.0000001071160294, 0.020202056526478735
-0.27777778032484834, -0.5, -0.5, -9.1207919572427515e-07, 0, 0, 0.010101010101010102, 1.0000005776144731, 1.000000802350363, 2.5000005626014894, 1.0000001123678737, 0.02020200853304769
-0.26767677069262924, -0.5, -0.5, -2.2829898990830491e-07, 0, 0, 0.010101010101010102, 1.0000005796423237, 1.0000005718580971, 2.4999999796107795, 0.99999999610788892, 0.020202008492081057
-0.25757575761398432, -0.5, -0.5, 1.7046303364369427e-07, 0, 0, 0.010101010101010102, 0.99999998528345002, 0.99999992791742409, 2.4999998561567121, 0.99999997131698615, 0.02020202049932425
-0.24747474675016254, -0.5, -0.5, 9.7973469787961168e-08, 0, 0, 0.010101010101010102, 0.99999985190700813, 0.99999984101925443, 2.4999999729037188, 0.99999999455612232, 0.020202023193798262
-0.23737373719509508, -0.5, -0.5, -1.7030866745990863e-08, 0, 0, 0.010101010101010102, 0.9999999700678881, 0.9999999815281162, 2.5000000287857667, 1.0000000057301142, 0.02020202080670935
-0.22727272740259391, -0.5, -0.5, -2.7536164264362363e-08, 0, 0, 0.010101010101010102, 1.0000000301242828, 1.0000000354587755, 2.5000000133400682, 1.0000000026672462, 0.020202019593448851
-0.21717171724520681, -0.5, -0.5, -2.6819610696219591e-09, 0, 0, 0.010101010101010102, 1.0000000145904488, 1.0000000131459166, 2.499999996357412, 0.99999999927773386, 0.020202019907263665
-0.20707070705837347, -0.5, -0.5, 5.8248053209647231e-09, 0, 0, 0.010101010101010102, 0.99999999601756429, 0.99999999440784726, 2.4999999959671411, 0.99999999919514149, 0.020202020282473452
-0.19696969694966332, -0.5, -0.5, 2.048688753928492e-09, 0, 0, 0.010101010101010102, 0.99999999540342666, 0.9999999953438492, 2.4999999998563092, 0.99999999997021127, 0.020202020294880271
-0.18686868686655103, -0.5, -0.5, -8.58539873784937e-10, 0, 0, 0.010101010101010102, 0.9999999998300384, 1.0000000001875478, 2.5000000008970664, 1.0000000001787546, 0.020202020205453773
-0.17676767677171057, -0.5, -0.5, -6.8827338566665487e-10, 0, 0, 0.010101010101010102, 1.0000000010817924, 1.0000000011846528, 2.5000000002567346, 1.0000000000514302, 0.02020202018016581
-0.16666666666815996, -0.5, -0.5, 2.8966635189801332e-11, 0, 0, 0.010101010101010102, 1.0000000003198612, 1.0000000002641527, 2.4999999998598592, 0.99999999997214573, 0.020202020195558359
-0.15656565656512225, -0.5, -0.5, 1.6677164155523324e-10, 0, 0, 0.010101010101010102, 0.99999999982232224, 0.99999999978499443, 2.4999999999065614, 0.99999999998133604, 0.020202020205609652
-0.1464646464641772, -0.5, -0.5, 3.5299680027422394e-11, 0, 0, 0.010101010101010102, 0.99999999987681165, 0.99999999987995414, 2.5000000000080287, 1.0000000000015712, 0.020202020204508859
-0.13636363636363658, -0.5, -0.5, -2.9485759677985135e-11, 0, 0, 0.010101010101010102, 1.0000000000096914, 1.0000000000188878, 2.5000000000230624, 1.0000000000045981, 0.020202020201824419
-0.12626262626273108, -0.5, -0.5, -1.5680081325577839e-11, 0, 0, 0.010101010101010102, 1.000000000031652, 1.0000000000332911, 2.5000000000040767, 1.0000000000008193, 0.020202020201380771
-0.11616161616164347, -0.5, -0.5, 2.7115221806509883e-12, 0, 0, 0.010101010101010102, 1.0000000000061633, 1.0000000000045401, 2.499999999995921, 0.99999999999918843, 0.020202020201895692
-0.10606060606058912, -0.5, -0.5, 4.282803726978507e-12, 0, 0, 0.010101010101010102, 0.99999999999426914, 0.99999999999348554, 2.4999999999980407, 0.9999999999996082, 0.020202020202135979
-0.09595959595958585, -0.5, -0.5, 4.8164393435280224e-13, 0, 0, 0.010101010101010102, 0.99999999999703615, 0.99999999999719902, 2.5000000000004126, 1.0000000000000813, 0.020202020202080079
-0.085858585858587244, -0.5, -0.5, -8.2973526669515992e-13, 0, 0, 0.010101010101010102, 1.0000000000005151, 1.0000000000007274, 2.5000000000005325, 1.0000000000001061, 0.020202020202009795
-0.075757575757578022, -0.5, -0.5, -3.1805795679546063e-13, 0, 0, 0.010101010101010102, 1.0000000000008087, 1.0000000000008247, 2.50000000000004, 1.000000000000008, 0.020202020202003866
-0.065656565656565635, -0.5, -0.5, 8.632647136174091e-14, 0, 0, 0.010101010101010102, 1.0000000000001077, 1.0000000000000666, 2.4999999999998974, 0.99999999999997946, 0.020202020202018028
-0.055555555555555254, -0.5, -0.5, 9.4625757880352371e-14, 0, 0, 0.010101010101010102, 0.99999999999985789, 0.99999999999985767, 2.5, 0.99999999999999989, 0.020202020202023073
-0.04545454545454547, -0.5, -0.5, 1.7897811097754064e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.0956844676349986e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.025252525252525249, -0.5, -0.5, -7.0189324404697329e-15, 0, 0, 0.010101010101010102, 1.000000000000014, 1.0000000000000138, 2.5, 0.99999999999999989, 0.020202020202019923
-0.015151515151515138, -0.5, -0.5, -1.8035370072389516e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.1927550093437789e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.1168708713020897e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.5410284553578025e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9677487857772418e-15, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.035353535353535359, -0.5, -0.5, 1.4877530197383388e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.045454545454545414, -0.5, -0.5, -8.2950746531981274e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.05555555555555531, -0.5, -0.5, -9.0153906215344818e-14, 0, 0, 0.010101010101010102, 0.99999999999985723, 0.999999999999857, 2.5, 0.99999999999999989, 0.020202020202023087
0.065656565656565635, -0.5, -0.5, -9.0820168052537296e-14, 0, 0, 0.010101010101010102, 1.0000000000001092, 1.0000000000000699, 2.4999999999999019, 0.99999999999998035, 0.020202020202017997
0.075757575757577994, -0.5, -0.5, 3.1230278857846645e-13, 0, 0, 0.010101010101010102, 1.0000000000008102, 1.0000000000008238, 2.5000000000000338, 1.0000000000000067, 0.020202020202003835
0.085858585858587202, -0.5, -0.5, 8.3097291535059779e-13, 0, 0, 0.010101010101010102, 1.0000000000005143, 1.0000000000007241, 2.5000000000005262, 1.0000000000001048, 0.020202020202009816
0.09595959595958585, -0.5, -0.5, -4.783607975695243e-13, 0, 0, 0.010101010101010102, 0.99999999999703348, 0.99999999999719247, 2.5000000000004028, 1.0000000000000795, 0.020202020202080135
0.10606060606058917, -0.5, -0.5, -4.2836144130020638e-12, 0, 0, 0.010101010101010102, 0.99999999999426847, 0.99999999999348632, 2.4999999999980442, 0.99999999999960887, 0.020202020202135993
0.11616161616164346, -0.5, -0.5, -2.7126899106261659e-12, 0, 0, 0.010101010101010102, 1.0000000000061637, 1.0000000000045441, 2.4999999999959299, 0.9999999999991902, 0.020202020201895685
0.1262626262627311, -0.5, -0.5, 1.5681241262958426e-11, 0, 0, 0.010101010101010102, 1.0000000000316522, 1.0000000000332934, 2.5000000000040821, 1.0000000000008205, 0.020202020201380764
0.13636363636363658, -0.5, -0.5, 2.94875839093762e-11, 0, 0, 0.010101010101010102, 1.0000000000096911, 1.0000000000188882, 2.5000000000230642, 1.0000000000045985, 0.020202020201824423
0.14646464646417723, -0.5, -0.5, -3.5300500984787427e-11, 0, 0, 0.010101010101010102, 0.9999999998768121, 0.99999999987995425, 2.5000000000080278, 1.000000000001571, 0.020202020204508848
0.15656565656512228, -0.5, -0.5, -1.6677411684538979e-10, 0, 0, 0.010101010101010102, 0.99999999982232257, 0.99999999978499499, 2.4999999999065623, 0.99999999998133626, 0.020202020205609648
0.16666666666815991, -0.5, -0.5, -2.8969756628458318e-11, 0, 0, 0.010101010101010102, 1.0000000003198606, 1.0000000002641523, 2.4999999998598601, 0.99999999997214584, 0.020202020195558373
0.17676767677171065, -0.5, -0.5, 6.8827242867449809e-10, 0, 0, 0.010101010101010102, 1.0000000010817915, 1.0000000011846528, 2.5000000002567364, 1.0000000000514304, 0.020202020180165828
0.18686868686655103, -0.5, -0.5, 8.5854147117956105e-10, 0, 0, 0.010101010101010102, 0.99999999983003884, 1.000000000187548, 2.5000000008970655, 1.0000000001787543, 0.020202020205453763
0.19696969694966332, -0.5, -0.5, -2.0486868182994645e-09, 0, 0, 0.010101010101010102, 0.99999999540342754, 0.99999999534384976, 2.4999999998563083, 0.99999999997021105, 0.020202020294880253
0.20707070705837349, -0.5, -0.5, -5.8248053002302921e-09, 0, 0, 0.010101010101010102, 0.9999999960175654, 0.99999999440784726, 2.4999999959671384, 0.99999999919514093, 0.020202020282473428
0.21717171724520679, -0.5, -0.5, 2.6819593678995816e-09, 0, 0, 0.010101010101010102, 1.0000000145904502, 1.0000000131459177, 2.4999999963574111, 0.99999999927773375, 0.020202019907263637
0.22727272740259391, -0.5, -0.5, 2.7536163307231385e-08, 0, 0, 0.010101010101010102, 1.0000000301242835, 1.0000000354587775, 2.5000000133400717, 1.0000000026672469, 0.020202019593448837
0.23737373719509502, -0.5, -0.5, 1.7030868123962256e-08, 0, 0, 0.010101010101010102, 0.9999999700678871, 0.99999998152811731, 2.500000028785772, 1.0000000057301153, 0.020202020806709371
0.24747474675016257, -0.5, -0.5, -9.7973468018538855e-08, 0, 0, 0.010101010101010102, 0.99999985190700669, 0.9999998410192531, 2.4999999729037188, 0.99999999455612232, 0.020202023193798289
0.25757575761398432, -0.5, -0.5, -1.704630325007384e-07, 0, 0, 0.010101010101010102, 0.99999998528344869, 0.99999992791742132, 2.4999998561567085, 0.99999997131698548, 0.020202020499324274
0.26767677069262924, -0.5, -0.5, 2.2829899304268757e-07, 0, 0, 0.010101010101010102, 1.0000005796423219, 1.0000005718580949, 2.4999999796107786, 0.9999999961078887, 0.020202008492081095
