x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51686420669362132, -0.5, -0.5, -1.0795769178634322, 0, 0, 0.010101010101010102, 0.35344826060504647, 0.29521576916896691, 2.0876477379308032, 0.91391720153638978, 0.057156937672964071
-0.5005254813748381, -0.5, -0.5, -0.69458418341078132, 0, 0, 0.010101010101010102, 0.53749481460782433, 0.45620899441306112, 2.1214934367481622, 0.92128665903648621, 0.0375855164607687
-0.48559081946640198, -0.5, -0.5, -0.40659578617449077, 0, 0, 0.010101010101010102, 0.72268669537060748, 0.6286039616214979, 2.1741630053002576, 0.9326389029842389, 0.027954050256398071
-0.47175000328082128, -0.5, -0.5, -0.19207206924181616, 0, 0, 0.010101010101010102, 0.84809141389551179, 0.76983024187102778, 2.2690186464811206, 0.95274384263885981, 0.023820569187497011
-0.45979316188510339, -0.5, -0.5, -0.076840572652006348, 0, 0, 0.010101010101010102, 0.92947556165181533, 0.89129101057317994, 2.3971276900313274, 0.97924367569291304, 0.021734858919924941
-0.44946305016346261, -0.5, -0.5, -0.035322994077846226, 0, 0, 0.010101010101010102, 0.98196435691428685, 0.97449928997707425, 2.4809067426916394, 0.99619165972724344, 0.020573068726753782
-0.43944664522458887, -0.5, -0.5, -0.011761457931034534, 0, 0, 0.010101010101010102, 1.0050838193590645, 1.0045779871177249, 2.4986923347735139, 0.9997483314870711, 0.020099836265300642
-0.42928882780014821, -0.5, -0.5, 0.0033437320274009854, 0, 0, 0.010101010101010102, 1.0041367864973676, 1.0030357618019581, 2.4972382340016206, 0.99945160525383558, 0.020118793050585209
-0.41916516076528293, -0.5, -0.5, 0.0039193111281184533, 0, 0, 0.010101010101010102, 0.99993341033681338, 0.99977035415000182, 2.499592750012865, 0.99991846315317567, 0.02020336553732657
-0.40908308488618089, -0.5, -0.5, 0.00046338217617406696, 0, 0, 0.010101010101010102, 0.99981419032974861, 1.0002581016967231, 2.5011144131310825, 1.0002219722968138, 0.020205774630341442
-0.39899418633638001, -0.5, -0.5, -0.00060275814965385735, 0, 0, 0.010101010101010102, 1.0004134591145477, 1.0006292505422933, 2.5005404504558419, 1.0001078453065384, 0.020193670944711934
-0.38889164942940901, -0.5, -0.5, -0.00016261776981972009, 0, 0, 0.010101010101010102, 1.0001663209522673, 1.0001247799052384, 2.4998956502583995, 0.99997923271484424, 0.020198660741531149
-0.37878756620849124, -0.5, -0.5, 0.00010595804428687098, 0, 0, 0.010101010101010102, 0.99987189195225246, 0.99981422336314141, 2.4998555369442164, 0.99997116159523924, 0.020204608574980246
-0.36868619736486791, -0.5, -0.5, 4.8957322748789363e-05, 0, 0, 0.010101010101010102, 0.9999031636829776, 0.99989887282388412, 2.4999893509207367, 0.9999978543603758, 0.02020397668071117
-0.35858577158012522, -0.5, -0.5, -1.8017973600543634e-05, 0, 0, 0.010101010101010102, 1.000010142331446, 1.0000216231245698, 2.5000287721952019, 1.0000057403218658, 0.020201815308513532
-0.34848496799444018, -0.5, -0.5, -1.4526330554854279e-05, 0, 0, 0.010101010101010102, 1.0000307423011567, 1.0000342997791773, 2.5000088841197123, 1.0000017786827475, 0.0202013991645233
-0.3383838821089864, -0.5, -0.5, 1.9849187257727781e-06, 0, 0, 0.010101010101010102, 1.0000065020815465, 1.0000049278072838, 2.4999960455815167, 0.9999992128676769, 0.020201888847691522
-0.32828281287294864, -0.5, -0.5, 4.1169710015382122e-06, 0, 0, 0.010101010101010102, 0.99999406771438248, 0.99999299412999321, 2.4999973150163419, 0.99999946320447686, 0.020202140046885048
-0.31818180577039379, -0.5, -0.5, 4.4950515374489496e-07, 0, 0, 0.010101010101010102, 0.99999669560539695, 0.99999679136249009, 2.5000002440152858, 1.0000000478787037, 0.020202086957687316
-0.30808080864000809, -0.5, -0.5, -9.1063954349646495e-07, 0, 0, 0.010101010101010102, 1.0000004844714343, 1.0000007289725832, 2.5000006126029497, 1.0000001222505077, 0.020202010414723241
-0.29797980073636071, -0.5, -0.5, -3.4430249724760487e-07, 0, 0, 0.010101010101010102, 1.0000009069663158, 1.0000009397643852, 2.5000000811836056, 1.0000000163990197, 0.020202001879484986
-0.28787878837843844, -0.5, -0.5, 1.2622657386961831e-07, 0, 0, 0.010101010101010102, 1.0000001370158917, 1.0000000922679093, 2.4999998875875811, 0.99999997762601167, 0.020202017434022768
-0.27777777729932496, -0.5, -0.5, 1.1488270863916678e-07, 0, 0, 0.010101010101010102, 0.99999983142408144, 0.99999981430401985, 2.4999999572480931, 0.99999999143996776, 0.020202023607594891
-0.26767676745548413, -0.5, -0.5, 2.2492469830517349e-09, 0, 0, 0.010101010101010102, 0.99999992411592675, 0.99999992981321162, 2.5000000143837759, 1.0000000028486427, 0.0202020217350319
-0.25757575762579582, -0.5, -0.5, -2.551653472649775e-08, 0, 0, 0.010101010101010102, 1.0000000174119181, 1.0000000224776078, 2.5000000126918502, 1.0000000025328446, 0.020202019850264288
-0.24747474753517004, -0.5, -0.5, -7.5548963216658096e-09, 0, 0, 0.010101010101010102, 1.0000000214242164, 1.0000000214211286, 2.499999999967967, 0.99999999999845601, 0.020202019769207762
-0.23737373737821255, -0.5, -0.5, 3.5744420095518505e-09, 0, 0, 0.010101010101010102, 1.0000000017954216, 1.0000000006936418, 2.4999999972325853, 0.99999999944911, 0.020202020165749061
-0.22727272726082051, -0.5, -0.5, 2.6521036521577588e-09, 0, 0, 0.010101010101010102, 0.99999999574917764, 0.99999999546923812, 2.4999999993019384, 0.99999999986003019, 0.020202020287895403
-0.21717171716763253, -0.5, -0.5, -4.4064492635924237e-11, 0, 0, 0.010101010101010102, 0.99999999848456711, 0.99999999865056033, 2.5000000004183311, 1.0000000000829965, 0.02020202023263501
-0.20707070707217956, -0.5, -0.5, -5.8625731649446218e-10, 0, 0, 0.010101010101010102, 1.0000000005346648, 1.0000000006387673, 2.5000000002607994, 1.0000000000520513, 0.020202020191218896
-0.19696969697096561, -0.5, -0.5, -1.5297427613956786e-10, 0, 0, 0.010101010101010102, 1.0000000004752292, 1.0000000004672951, 2.4999999999795919, 0.99999999999603295, 0.020202020192419613
-0.18686868686871713, -0.5, -0.5, 8.3053456048630522e-11, 0, 0, 0.010101010101010102, 1.0000000000093914, 0.99999999998496381, 2.4999999999386553, 0.99999999998778621, 0.020202020201830481
-0.17676767676741584, -0.5, -0.5, 5.5575280401356615e-11, 0, 0, 0.010101010101010102, 0.99999999989812172, 0.99999999989317656, 2.4999999999876832, 0.99999999999752731, 0.020202020204078353
-0.16666666666658894, -0.5, -0.5, -2.2373983918373571e-12, 0, 0, 0.010101010101010102, 0.99999999997037692, 0.99999999997420541, 2.5000000000096434, 1.0000000000019142, 0.020202020202618649
-0.15656565656569005, -0.5, -0.5, -1.2368730810709649e-11, 0, 0, 0.010101010101010102, 1.0000000000142846, 1.0000000000163836, 2.5000000000052585, 1.0000000000010494, 0.020202020201731626
-0.14646464646467322, -0.5, -0.5, -2.931202516912051e-12, 0, 0, 0.010101010101010102, 1.000000000010405, 1.0000000000101921, 2.4999999999994555, 0.99999999999989342, 0.02020202020181
-0.13636363636363677, -0.5, -0.5, 1.7994502270759722e-12, 0, 0, 0.010101010101010102, 0.99999999999973066, 0.99999999999923905, 2.4999999999987663, 0.9999999999997542, 0.020202020202025644
-0.12626262626262066, -0.5, -0.5, 1.0922546153950899e-12, 0, 0, 0.010101010101010102, 0.99999999999764011, 0.99999999999754463, 2.4999999999997629, 0.99999999999995226, 0.020202020202067877
-0.11616161616161488, -0.5, -0.5, -7.6888680320042711e-14, 0, 0, 0.010101010101010102, 0.99999999999938938, 0.99999999999947764, 2.5000000000002225, 1.000000000000044, 0.020202020202032541
-0.10606060606060677, -0.5, -0.5, -2.3960508447139104e-13, 0, 0, 0.010101010101010102, 1.0000000000003304, 1.0000000000003733, 2.5000000000001075, 1.0000000000000213, 0.020202020202013529
-0.095959595959595967, -0.5, -0.5, -5.5086507360895306e-14, 0, 0, 0.010101010101010102, 1.0000000000002258, 1.0000000000002238, 2.4999999999999951, 0.999999999999999, 0.020202020202015641
-0.085858585858585856, -0.5, -0.5, 3.026877056290889e-14, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.075757575757575746, -0.5, -0.5, 1.9244922452517754e-14, 0, 0, 0.010101010101010102, 0.99999999999995759, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021061
-0.065656565656565635, -0.5, -0.5, -3.5342458126800954e-16, 0, 0, 0.010101010101010102, 0.99999999999998701, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -2.285563014889413e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.04545454545454547, -0.5, -0.5, 1.4981674754943443e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
-0.035353535353535359, -0.5, -0.5, 2.0136050379177023e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.5995785425382118e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.2964043900887202e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2346561273357479e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8591295877541863e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2799361830823004e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0448770281233791e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.2183916989780871e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.5525840909610191e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.05555555555555558, -0.5, -0.5, 5.5350177566305015e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.065656565656565635, -0.5, -0.5, -3.2837707813338517e-15, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.075757575757575801, -0.5, -0.5, -2.5285457061485033e-14, 0, 0, 0.010101010101010102, 0.99999999999995837, 0.99999999999995814, 2.5, 0.99999999999999989, 0.020202020202021043
0.085858585858585856, -0.5, -0.5, -3.1552194450907805e-14, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.095959595959595911, -0.5, -0.5, 5.929343513578515e-14, 0, 0, 0.010101010101010102, 1.0000000000002265, 1.0000000000002238, 2.4999999999999933, 0.99999999999999867, 0.020202020202015628
0.1060606060606068, -0.5, -0.5, 2.4427295746057274e-13, 0, 0, 0.010101010101010102, 1.0000000000003293, 1.0000000000003728, 2.5000000000001092, 1.0000000000000218, 0.020202020202013553
0.11616161616161487, -0.5, -0.5, 7.8094646246122868e-14, 0, 0, 0.010101010101010102, 0.99999999999938871, 0.99999999999947797, 2.5000000000002252, 1.0000000000000446, 0.020202020202032551
0.12626262626262069, -0.5, -0.5, -1.0937325593342113e-12, 0, 0, 0.010101010101010102, 0.99999999999764033, 0.99999999999754674, 2.4999999999997673, 0.99999999999995315, 0.020202020202067874
