x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6067982696874632, -0.5, -0.5, -2.0998388693899934, 0, 0, 0.010101010101010102, 0.14046316243075335, 0.079809769218455243, 1.4202876363810908, 0.7537838120375504, 0.14382432982725671
-0.56143923557145103, -0.5, -0.5, -1.4662376391297973, 0, 0, 0.010101010101010102, 0.2370329094899184, 0.14219265417377125, 1.4995374075367054, 0.77452288904784727, 0.08522875682323533
-0.52726324402475899, -0.5, -0.5, -1.0803841832131338, 0, 0, 0.010101010101010102, 0.35336016149662253, 0.22918809095863435, 1.6213290119348021, 0.80535476240850556, 0.057171187936004203
-0.50092213351103532, -0.5, -0.5, -0.85132208398164033, 0, 0, 0.010101010101010102, 0.46500933432181163, 0.33217160547500257, 1.7856729177970496, 0.84518234675527415, 0.043444332642233185
-0.48061048960128883, -0.5, -0.5, -0.67719291539332183, 0, 0, 0.010101010101010102, 0.55717969095052933, 0.43490615324784232, 1.9511964014979277, 0.88348694627728008, 0.036257639196353789
-0.46374199969590835, -0.5, -0.5, -0.51726219418859765, 0, 0, 0.010101010101010102, 0.63295047573806795, 0.52397685391643045, 2.069398687239465, 0.90985290523445517, 0.031917220977617761
-0.44828900982467595, -0.5, -0.5, -0.38594717336600487, 0, 0, 0.010101010101010102, 0.70848732327501152, 0.6137055598934098, 2.1653796565686636, 0.93070915717199632, 0.02851430016931784
-0.43464209177995022, -0.5, -0.5, -0.2890851523937813, 0, 0, 0.010101010101010102, 0.78376236682573808, 0.709982767854764, 2.264499116507563, 0.95176931866820758, 0.02577569561529091
-0.42246916388612121, -0.5, -0.5, -0.20156524746366528, 0, 0, 0.010101010101010102, 0.84775011718641313, 0.79239649217708596, 2.3366048576596685, 0.96680156092337188, 0.023830159138247514
-0.41081454549876395, -0.5, -0.5, -0.12337356922311188, 0, 0, 0.010101010101010102, 0.89866064266073109, 0.85779695151715429, 2.3861887529861812, 0.97699960531432717, 0.022480143496889534
-0.39974979623859042, -0.5, -0.5, -0.072529160230048101, 0, 0, 0.010101010101010102, 0.93947669411811607, 0.91445679166830396, 2.4333274986154732, 0.98659427141313916, 0.021503482021960937
-0.3892338828437602, -0.5, -0.5, -0.041612735967450631, 0, 0, 0.010101010101010102, 0.96986299040560464, 0.95728395690344914, 2.4675111184099645, 0.99349388134198657, 0.020829767092743229
-0.37894141918732221, -0.5, -0.5, -0.019496436373643039, 0, 0, 0.010101010101010102, 0.98728645072013399, 0.98093747901419959, 2.4838805695479218, 0.99677944947856079, 0.020462166970168286
-0.36872764309784828, -0.5, -0.5, -0.0064429681764494326, 0, 0, 0.010101010101010102, 0.99482571712571466, 0.99167955253299322, 2.4920710754652045, 0.99841748361629312, 0.020307094855155725
-0.35858512851394891, -0.5, -0.5, -0.0018201155311410645, 0, 0, 0.010101010101010102, 0.99825245501331894, 0.99722119220389727, 2.4974088295000443, 0.99948333245608711, 0.020237385944370818
-0.34848342586808861, -0.5, -0.5, -0.00075275427322188512, 0, 0, 0.010101010101010102, 0.99996693987223084, 0.99987523645806842, 2.4997680419612318, 0.99995414572569807, 0.02020268810547025
-0.33838565913742807, -0.5, -0.5, -0.00020024641254664412, 0, 0, 0.010101010101010102, 1.0003283600838204, 1.0003483471636017, 2.5000488056284271, 1.000009990209586, 0.02019538884244711
-0.32828329827800068, -0.5, -0.5, 0.00011531678562439915, 0, 0, 0.010101010101010102, 1.0000798738307231, 1.0000477924466158, 2.4999194058509673, 0.99998396046044202, 0.020200406718153461
-0.31818113869675213, -0.5, -0.5, 9.2667972637238097e-05, 0, 0, 0.010101010101010102, 0.99993670676921687, 0.99992222071556069, 2.4999638580629795, 0.99999275648847408, 0.020203298934082219
-0.30808053224591087, -0.5, -0.5, -1.0554502875396515e-05, 0, 0, 0.010101010101010102, 0.999975800019548, 0.99998636779808248, 2.5000265428892821, 1.0000052840031801, 0.020202509102345563
-0.29797996082144373, -0.5, -0.5, -2.8118113377606282e-05, 0, 0, 0.010101010101010102, 1.0000170169490215, 1.0000240008021424, 2.5000174667011867, 1.000003491861043, 0.020201676431122226
-0.28787889756162105, -0.5, -0.5, -2.2880912803315091e-06, 0, 0, 0.010101010101010102, 1.0000090864002271, 1.0000071268426602, 2.4999950688097088, 0.99999902022963927, 0.020201836640047169
-0.27777774893729856, -0.5, -0.5, 7.4725090466758544e-06, 0, 0, 0.010101010101010102, 0.99999559893202694, 0.99999316596887966, 2.4999939094706223, 0.99999878351233262, 0.020202109112875608
-0.26767672989995034, -0.5, -0.5, 2.0410445744501041e-06, 0, 0, 0.010101010101010102, 0.99999638188562334, 0.99999650285530894, 2.5000003099160515, 1.0000000604850598, 0.020202093295504396
-0.25757575753758, -0.5, -0.5, -1.6380250845952153e-06, 0, 0, 0.010101010101010102, 1.0000007950275891, 1.000001523560299, 2.5000018249548126, 1.0000003642659991, 0.020202004140869558
-0.24747475746020461, -0.5, -0.5, -8.2162893075903217e-07, 0, 0, 0.010101010101010102, 1.0000013317130472, 1.0000014555950665, 2.500000308342035, 1.0000000619409253, 0.020201993298762148
-0.23737373933567305, -0.5, -0.5, 3.1534641898486596e-07, 0, 0, 0.010101010101010102, 1.0000000612653719, 0.99999989475691109, 2.4999995825188881, 0.99999991674577127, 0.020202018964335999
-0.22727272506028498, -0.5, -0.5, 2.9010722051919194e-07, 0, 0, 0.010101010101010102, 0.99999962138025589, 0.99999955613597369, 2.4999998370591743, 0.99999996737784602, 0.020202027850906818
-0.2171717162286346, -0.5, -0.5, -2.9681853910267335e-08, 0, 0, 0.010101010101010102, 0.99999989414762758, 0.99999992447819097, 2.5000000762001049, 1.0000000151652833, 0.020202022340452198
-0.20707070745201414, -0.5, -0.5, -8.6243673684775573e-08, 0, 0, 0.010101010101010102, 1.0000000811851035, 1.0000001040827793, 2.5000000572733296, 1.000000011448837, 0.020202018561917234
-0.19696969728849809, -0.5, -0.5, -1.0624076294615125e-08, 0, 0, 0.010101010101010102, 1.0000000477884674, 1.0000000445952333, 2.4999999919199865, 0.99999999840338294, 0.020202019236596667
-0.18686868683679297, -0.5, -0.5, 2.0838524613193917e-08, 0, 0, 0.010101010101010102, 0.99999998908314325, 0.99999998255813649, 2.4999999836581441, 0.99999999673749651, 0.020202020422562767
-0.17676767667974391, -0.5, -0.5, 7.5525401923039237e-09, 0, 0, 0.010101010101010102, 0.99999998475740071, 0.99999998421725655, 2.4999999986690713, 0.99999999972992792, 0.020202020509951506
-0.16666666665588145, -0.5, -0.5, -3.7220099706343662e-09, 0, 0, 0.010101010101010102, 0.99999999940198647, 1.0000000009508294, 2.5000000038843568, 1.0000000007744214, 0.020202020214101286
-0.15656565658547522, -0.5, -0.5, -2.8176056080033984e-09, 0, 0, 0.010101010101010102, 1.0000000038642205, 1.0000000043370965, 2.500000001179953, 1.000000000236438, 0.020202020123955142
-0.14646464647176155, -0.5, -0.5, 2.9652873017464309e-10, 0, 0, 0.010101010101010102, 1.0000000010451096, 1.0000000007587422, 2.4999999992803916, 0.99999999985681631, 0.020202020180906881
-0.13636363636030621, -0.5, -0.5, 7.8464472652770927e-10, 0, 0, 0.010101010101010102, 0.99999999923878513, 0.99999999905590653, 2.4999999995425091, 0.9999999999085607, 0.020202020217398281
-0.12626262626010351, -0.5, -0.5, 1.0984206692133449e-10, 0, 0, 0.010101010101010102, 0.99999999955200125, 0.99999999958169317, 2.5000000000750968, 1.0000000000148459, 0.020202020211070683
-0.11616161616185207, -0.5, -0.5, -1.7031288160629349e-10, 0, 0, 0.010101010101010102, 1.0000000000899703, 1.0000000001420841, 2.5000000001305644, 1.0000000000260569, 0.020202020200202623
-0.1060606060612766, -0.5, -0.5, -6.7696085831955814e-11, 0, 0, 0.010101010101010102, 1.0000000001360481, 1.0000000001408944, 2.5000000000119664, 1.0000000000024232, 0.020202020199271756
-0.09595959595969715, -0.5, -0.5, 2.598709717274406e-11, 0, 0, 0.010101010101010102, 1.0000000000098579, 0.9999999999982645, 2.4999999999709117, 0.9999999999942033, 0.020202020201821054
-0.085858585858447356, -0.5, -0.5, 2.2899705154520315e-11, 0, 0, 0.010101010101010102, 0.99999999996796474, 0.99999999996403743, 2.4999999999901941, 0.99999999999803624, 0.02020202020266738
-0.075757575757518139, -0.5, -0.5, -8.6345558767926667e-13, 0, 0, 0.010101010101010102, 0.99999999998966782, 0.99999999999154954, 2.5000000000047335, 1.0000000000009408, 0.020202020202228936
-0.065656565656585203, -0.5, -0.5, -5.8142427168054921e-12, 0, 0, 0.010101010101010102, 1.0000000000054585, 1.000000000006851, 2.5000000000034857, 1.0000000000006961, 0.020202020201909931
-0.055555555555573372, -0.5, -0.5, -1.174471220829269e-12, 0, 0, 0.010101010101010102, 1.0000000000039226, 1.0000000000038087, 2.4999999999997096, 0.99999999999994305, 0.020202020201940958
-0.045454545454544998, -0.5, -0.5, 1.1227313573560649e-12, 0, 0, 0.010101010101010102, 0.99999999999964007, 0.99999999999926281, 2.4999999999990554, 0.99999999999981137, 0.020202020202027476
-0.03535353535353087, -0.5, -0.5, 5.3313322974915794e-13, 0, 0, 0.010101010101010102, 0.99999999999896261, 0.99999999999890232, 2.4999999999998508, 0.9999999999999698, 0.020202020202041163
-0.025252525252524374, -0.5, -0.5, -1.158056166590851e-13, 0, 0, 0.010101010101010102, 0.99999999999982891, 0.99999999999990397, 2.5000000000001892, 1.0000000000000375, 0.020202020202023659
-0.015151515151516021, -0.5, -0.5, -1.6199757199755531e-13, 0, 0, 0.010101010101010102, 1.0000000000001825, 1.0000000000001823, 2.5, 0.99999999999999989, 0.020202020202016516
-0.0050505050505055228, -0.5, -0.5, -5.027917197171341e-14, 0, 0, 0.010101010101010102, 1.0000000000000715, 1.0000000000000713, 2.4999999999999996, 0.99999999999999989, 0.02020202020201876
0.0050505050505055089, -0.5, -0.5, 4.6765978329463413e-14, 0, 0, 0.010101010101010102, 1.0000000000000719, 1.0000000000000702, 2.499999999999996, 0.99999999999999911, 0.02020202020201875
0.015151515151515816, -0.5, -0.5, 1.6303864404383118e-13, 0, 0, 0.010101010101010102, 1.0000000000001799, 1.0000000000001796, 2.5, 0.99999999999999989, 0.020202020202016571
0.025252525252524416, -0.5, -0.5, 1.1816727518407796e-13, 0, 0, 0.010101010101010102, 0.99999999999982214, 0.99999999999989642, 2.5000000000001874, 1.0000000000000371, 0.020202020202023798
0.035353535353530904, -0.5, -0.5, -5.3387973169795303e-13, 0, 0, 0.010101010101010102, 0.99999999999895661, 0.99999999999889466, 2.4999999999998463, 0.99999999999996891, 0.020202020202041281
0.045454545454545074, -0.5, -0.5, -1.1273924710385637e-12, 0, 0, 0.010101010101010102, 0.99999999999963962, 0.99999999999926525, 2.4999999999990625, 0.99999999999981282, 0.020202020202027483
0.055555555555573469, -0.5, -0.5, 1.1713182926504014e-12, 0, 0, 0.010101010101010102, 1.0000000000039266, 1.0000000000038152, 2.4999999999997158, 0.99999999999994427, 0.020202020201940878
0.065656565656585175, -0.5, -0.5, 5.8210128271892438e-12, 0, 0, 0.010101010101010102, 1.0000000000054625, 1.0000000000068547, 2.5000000000034848, 1.0000000000006959, 0.020202020201909851
0.075757575757518111, -0.5, -0.5, 8.7287452622526753e-13, 0, 0, 0.010101010101010102, 0.99999999998966915, 0.99999999999154754, 2.5000000000047256, 1.0000000000009392, 0.020202020202228908
0.085858585858447384, -0.5, -0.5, -2.2895646313236506e-11, 0, 0, 0.010101010101010102, 0.99999999996796496, 0.99999999996403577, 2.4999999999901896, 0.99999999999803535, 0.020202020202667377
0.095959595959697136, -0.5, -0.5, -2.5991418344679705e-11, 0, 0, 0.010101010101010102, 1.0000000000098588, 0.99999999999826494, 2.4999999999709108, 0.99999999999420308, 0.020202020201821037
0.10606060606127655, -0.5, -0.5, 6.7688999023081258e-11, 0, 0, 0.010101010101010102, 1.0000000001360472, 1.0000000001408957, 2.5000000000119718, 1.0000000000024243, 0.020202020199271777
0.11616161616185203, -0.5, -0.5, 1.7031231013217463e-10, 0, 0, 0.010101010101010102, 1.0000000000899658, 1.0000000001420808, 2.5000000001305671, 1.0000000000260574, 0.020202020200202713
0.12626262626010362, -0.5, -0.5, -1.098436602944312e-10, 0, 0, 0.010101010101010102, 0.99999999955199803, 0.99999999958169039, 2.5000000000750977, 1.0000000000148461, 0.020202020211070749
0.13636363636030627, -0.5, -0.5, -7.8464856323639519e-10, 0, 0, 0.010101010101010102, 0.99999999923878669, 0.99999999905590908, 2.4999999995425117, 0.99999999990856114, 0.02020202021739825
0.14646464647176155, -0.5, -0.5, -2.9652987261481211e-10, 0, 0, 0.010101010101010102, 1.000000001045114, 1.000000000758746, 2.4999999992803899, 0.99999999985681587, 0.020202020180906791
0.15656565658547525, -0.5, -0.5, 2.817609220896488e-09, 0, 0, 0.010101010101010102, 1.0000000038642234, 1.0000000043370993, 2.500000001179953, 1.000000000236438, 0.020202020123955087
0.16666666665588134, -0.5, -0.5, 3.7220129779248058e-09, 0, 0, 0.010101010101010102, 0.99999999940198625, 1.0000000009508299, 2.5000000038843586, 1.0000000007744219, 0.02020202021410129
0.17676767667974397, -0.5, -0.5, -7.5525401465775482e-09, 0, 0, 0.010101010101010102, 0.99999998475739882, 0.99999998421725533, 2.4999999986690731, 0.99999999972992826, 0.020202020509951544
0.18686868683679295, -0.5, -0.5, -2.0838526578028313e-08, 0, 0, 0.010101010101010102, 0.99999998908314214, 0.99999998255813394, 2.4999999836581406, 0.99999999673749584, 0.020202020422562788
0.19696969728849809, -0.5, -0.5, 1.0624075232964829e-08, 0, 0, 0.010101010101010102, 1.0000000477884674, 1.0000000445952328, 2.4999999919199856, 0.99999999840338283, 0.020202019236596667
0.20707070745201417, -0.5, -0.5, 8.6243674283175843e-08, 0, 0, 0.010101010101010102, 1.0000000811851046, 1.0000001040827797, 2.5000000572733279, 1.0000000114488365, 0.020202018561917213
0.21717171622863457, -0.5, -0.5, 2.9681854406095544e-08, 0, 0, 0.010101010101010102, 0.9999998941476278, 0.99999992447819097, 2.500000076200104, 1.000000015165283, 0.020202022340452191
0.22727272506028495, -0.5, -0.5, -2.9010721943695139e-07, 0, 0, 0.010101010101010102, 0.99999962138025333, 0.99999955613597047, 2.4999998370591725, 0.99999996737784569, 0.02020202785090687
0.2373737393356731, -0.5, -0.5, -3.1534641736669724e-07, 0, 0, 0.010101010101010102, 1.0000000612653688, 0.99999989475690865, 2.4999995825188899, 0.9999999167457716, 0.020202018964336061
0.2474747574602047, -0.5, -0.5, 8.216289324505306e-07, 0, 0, 0.010101010101010102, 1.0000013317130469, 1.0000014555950676, 2.5000003083420386, 1.0000000619409259, 0.020201993298762152
0.25757575753758, -0.5, -0.5, 1.6380250833913583e-06, 0, 0, 0.010101010101010102, 1.0000007950275902, 1.0000015235603001, 2.5000018249548126, 1.0000003642659991, 0.020202004140869534
0.26767672989995039, -0.5, -0.5, -2.0410445762497137e-06, 0, 0, 0.010101010101010102, 0.99999638188562345, 0.99999650285531005, 2.5000003099160542, 1.0000000604850603, 0.020202093295504393
0.27777774893729862, -0.5, -0.5, -7.4725090470899773e-06, 0, 0, 0.010101010101010102, 0.9999955989320255, 0.99999316596887966, 2.4999939094706258, 0.99999878351233329, 0.020202109112875639
0.28787889756162105, -0.5, -0.5, 2.2880912822126558e-06, 0, 0, 0.010101010101010102, 1.0000090864002238, 1.0000071268426574, 2.4999950688097097, 0.99999902022963938, 0.020201836640047238
0.2979799608214439, -0.5, -0.5, 2.8118113380277407e-05, 0, 0, 0.010101010101010102, 1.0000170169490203, 1.0000240008021408, 2.5000174667011859, 1.0000034918610428, 0.020201676431122251
0.30808053224591092, -0.5, -0.5, 1.0554502872955455e-05, 0, 0, 0.010101010101010102, 0.99997580001955155, 0.99998636779808714, 2.5000265428892847, 1.0000052840031806, 0.02020250910234549
0.31818113869675219, -0.5, -0.5, -9.2667972640781093e-05, 0, 0, 0.010101010101010102, 0.99993670676922197, 0.99992222071556613, 2.4999638580629804, 0.9999927564884743, 0.020203298934082115
0.32828329827800062, -0.5, -0.5, -0.00011531678562741815, 0, 0, 0.010101010101010102, 1.0000798738307253, 1.0000477924466165, 2.4999194058509637, 0.99998396046044136, 0.020200406718153416
0.33838565913742807, -0.5, -0.5, 0.00020024641254920593, 0, 0, 0.010101010101010102, 1.0003283600838195, 1.0003483471635994, 2.5000488056284236, 1.0000099902095854, 0.020195388842447131
0.34848342586808867, -0.5, -0.5, 0.00075275427322794625, 0, 0, 0.010101010101010102, 0.9999669398722284, 0.99987523645806653, 2.4997680419612336, 0.99995414572569841, 0.020202688105470299
0.3585851285139488, -0.5, -0.5, 0.001820115531140595, 0, 0, 0.010101010101010102, 0.99825245501331716, 0.99722119220389793, 2.4974088295000505, 0.99948333245608834, 0.020237385944370856
0.3687276430978485, -0.5, -0.5, 0.0064429681764438087, 0, 0, 0.010101010101010102, 0.9948257171257171, 0.99167955253299678, 2.4920710754652071, 0.99841748361629368, 0.020307094855155673
0.3789414191873221, -0.5, -0.5, 0.019496436373636138, 0, 0, 0.010101010101010102, 0.98728645072013865, 0.98093747901420181, 2.4838805695479156, 0.99677944947855956, 0.020462166970168189
0.38923388284376015, -0.5, -0.5, 0.041612735967450548, 0, 0, 0.010101010101010102, 0.96986299040560398, 0.95728395690344492, 2.4675111184099556, 0.99349388134198469, 0.020829767092743243
0.39974979623859042, -0.5, -0.5, 0.072529160230055567, 0, 0, 0.010101010101010102, 0.93947669411810941, 0.91445679166829819, 2.4333274986154749, 0.98659427141313949, 0.02150348202196109
0.41081454549876406, -0.5, -0.5, 0.12337356922311679, 0, 0, 0.010101010101010102, 0.8986606426607251, 0.8577969515171483, 2.3861887529861803, 0.97699960531432695, 0.022480143496889683
0.42246916388612138, -0.5, -0.5, 0.20156524746366586, 0, 0, 0.010101010101010102, 0.84775011718641324, 0.79239649217708641, 2.3366048576596694, 0.96680156092337211, 0.023830159138247511
0.43464209177995033, -0.5, -0.5, 0.28908515239378257, 0, 0, 0.010101010101010102, 0.78376236682574207, 0.70998276785476577, 2.2644991165075568, 0.95176931866820635, 0.025775695615290781
0.44828900982467584, -0.5, -0.5, 0.38594717336600365, 0, 0, 0.010101010101010102, 0.70848732327501485, 0.61370555989341247, 2.1653796565686627, 0.93070915717199609, 0.028514300169317705
0.46374199969590846, -0.5, -0.5, 0.51726219418859609, 0, 0, 0.010101010101010102, 0.63295047573806751, 0.52397685391642979, 2.0693986872394641, 0.90985290523445506, 0.031917220977617781
0.48061048960128877, -0.5, -0.5, 0.6771929153933216, 0, 0, 0.010101010101010102, 0.55717969095052933, 0.43490615324784232, 1.9511964014979277, 0.88348694627728008, 0.036257639196353789
0.50092213351103532, -0.5, -0.5, 0.85132208398163978, 0, 0, 0.010101010101010102, 0.46500933432181163, 0.3321716054750028, 1.785672917797051, 0.84518234675527448, 0.043444332642233185
0.52726324402475899, -0.5, -0.5, 1.0803841832131327, 0, 0, 0.010101010101010102, 0.35336016149662292, 0.22918809095863482, 1.6213290119348038, 0.80535476240850601, 0.057171187936004141
0.56143923557145103, -0.5, -0.5, 1.466237639129796, 0, 0, 0.010101010101010102, 0.23703290948991892, 0.14219265417377158, 1.4995374075367054, 0.77452288904784727, 0.085228756823235136
0.60679826968746253, -0.5, -0.5, 2.0998388693899877, 0, 0, 0.010101010101010102, 0.14046316243075452, 0.079809769218455826, 1.4202876363810895, 0.75378381203755007, 0.14382432982725551
