x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51762747354643301, -0.5, -0.5, -1.09970340325379, 0, 0, 0.010101010101010102, 0.34812980231809826, 0.28897052778234245, 2.0747029792130149, 0.91107928822137674, 0.058030137228989427
-0.50101696011960595, -0.5, -0.5, -0.70861599707765854, 0, 0, 0.010101010101010102, 0.53014910885880684, 0.44743259264090179, 2.1095109758674591, 0.91868111831860444, 0.03810629851949926
-0.48587932506328058, -0.5, -0.5, -0.41696499599191422, 0, 0, 0.010101010101010102, 0.71409272301118432, 0.61813520198143923, 2.1636848059756648, 0.93038871638614429, 0.02829047202278211
-0.47188759559269933, -0.5, -0.5, -0.20047028252140903, 0, 0, 0.010101010101010102, 0.84089175611377898, 0.76062664588435414, 2.2610859079669154, 0.95107708991302742, 0.024024519273901312
-0.45984940432175958, -0.5, -0.5, -0.083411479290638246, 0, 0, 0.010101010101010102, 0.92502575953165289, 0.88526992481164335, 2.3923836941211434, 0.97827496956704829, 0.021839413652922086
-0.44948923089820642, -0.5, -0.5, -0.039223975517696491, 0, 0, 0.010101010101010102, 0.9796571940397637, 0.97121809122464309, 2.4783708164620384, 0.99568351260955523, 0.02062151977745821
-0.43945537106580418, -0.5, -0.5, -0.01309021419376254, 0, 0, 0.010101010101010102, 1.0039986139586505, 1.0029138171396774, 2.4972448905462281, 0.99945961578699394, 0.020121561843961092
-0.42928651089465175, -0.5, -0.5, 0.0032713340408389992, 0, 0, 0.010101010101010102, 1.0037450460755497, 1.0024036998085994, 2.4966367128150977, 0.99933160582157965, 0.020126644989189459
-0.41916239267307315, -0.5, -0.5, 0.0039802336528400057, 0, 0, 0.010101010101010102, 0.99996242024361703, 0.99980251196651426, 2.499600327166331, 0.99992003965985066, 0.020202779417548975
-0.4090827638343672, -0.5, -0.5, 0.00045379344730162166, 0, 0, 0.010101010101010102, 0.9999765919833592, 1.0004703133038784, 2.5012387800332312, 1.0002468359749142, 0.020202493102314929
-0.39899460596186043, -0.5, -0.5, -0.00059573116119848984, 0, 0, 0.010101010101010102, 1.0004965584910945, 1.0007256581873034, 2.5005736385077522, 1.0001144864420626, 0.020191993696098278
-0.38889175458592368, -0.5, -0.5, -0.00013885557806134292, 0, 0, 0.010101010101010102, 1.0001573643343402, 1.0001100515965267, 2.4998812211485495, 0.99997634707344574, 0.02019884162475348
-0.37878748888379216, -0.5, -0.5, 0.00011440356538533108, 0, 0, 0.010101010101010102, 0.99984685196738643, 0.99978626208880972, 2.4998482560128235, 0.99996969996134455, 0.020205114575566185
