x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56371604549148302, -0.5, -0.5, -1.7826559914389739, 0, 0, 0.010101010101010102, 0.19201411368292987, 0.12442388559938819, 1.6197125597231752, 0.80498039580641356, 0.1052111212792384
-0.53169285269052058, -0.5, -0.5, -1.2143157423999853, 0, 0, 0.010101010101010102, 0.31167947885750091, 0.21029914097594515, 1.686569116378102, 0.82141881210507217, 0.064816651632225414
-0.50588537992518212, -0.5, -0.5, -0.84474884957932672, 0, 0, 0.010101010101010102, 0.44941285858519309, 0.32183604530660015, 1.790087987955391, 0.84624203563560252, 0.044952029778628604
-0.48463771722340765, -0.5, -0.5, -0.6120147752592936, 0, 0, 0.010101010101010102, 0.57972766261039288, 0.45165926297970027, 1.9475126871702033, 0.88266000596820082, 0.034847431828687832
-0.46806335487622258, -0.5, -0.5, -0.44911789148199815, 0, 0, 0.010101010101010102, 0.69002366466781939, 0.58700933834673874, 2.1265540313291305, 0.92233887214724619, 0.02927728603590074
-0.45458167318108711, -0.5, -0.5, -0.30740251532801183, 0, 0, 0.010101010101010102, 0.77558827292865984, 0.69803146426448626, 2.2497856208315268, 0.94868466979632837, 0.026047351290829052
-0.44199393340042992, -0.5, -0.5, -0.18497033381400724, 0, 0, 0.010101010101010102, 0.84764154484939169, 0.78843947532785363, 2.3252064572486053, 0.9644463259084336, 0.023833211485179959
-0.43031074459920821, -0.5, -0.5, -0.10759555504636838, 0, 0, 0.010101010101010102, 0.91051214737594832, 0.87410685114594611, 2.3999092607300545, 0.97980441035477672, 0.022187535070500093
-0.41964835917951321, -0.5, -0.5, -0.062139928546896331, 0, 0, 0.010101010101010102, 0.9576366319487809, 0.94034940095964092, 2.4547746041962526, 0.99093290722351457, 0.02109570533126881
-0.40929067415282272, -0.5, -0.5, -0.027004042482065681, 0, 0, 0.010101010101010102, 0.98362426141454851, 0.97483454869230735, 2.4775942212540141, 0.99552194998732679, 0.020538350866791056
-0.39902006851343896, -0.5, -0.5, -0.006745604312323677, 0, 0, 0.010101010101010102, 0.99373360907793939, 0.98937475901584671, 2.4890010845720787, 0.99780442143653381, 0.020329412246371695
-0.38887016135671548, -0.5, -0.5, -0.0011987315507897892, 0, 0, 0.010101010101010102, 0.99828402271467709, 0.99722059710381872, 2.497326657212259, 0.99946723129786819, 0.02023674599848245
-0.3787825684042872, -0.5, -0.5, -0.00068365098654870932, 0, 0, 0.010101010101010102, 1.000639742954099, 1.0008442466265584, 2.5005085508792484, 1.0001021812426567, 0.020189104364753283
-0.36869027196681253, -0.5, -0.5, -0.00011468771494145343, 0, 0, 0.010101010101010102, 1.0008005000112008, 1.0009249271667158, 2.5003096648738348, 1.0000621618835726, 0.020185861419727613
-0.35858657184356391, -0.5, -0.5, 0.0002876727725864147, 0, 0, 0.010101010101010102, 1.000115730567072, 1.0000664490836868, 2.4998764515618914, 0.99997536180614399, 0.020199682481311966
-0.34848362507315434, -0.5, -0.5, 0.00016059492206215489, 0, 0, 0.010101010101010102, 0.99984065932675459, 0.9998180628336405, 2.4999437681712222, 0.9999886998890396, 0.020205239718520038
-0.33838344512101726, -0.5, -0.5, -3.5768138672232016e-05, 0, 0, 0.010101010101010102, 0.99994769653752291, 0.99996704443289441, 2.5000486052231565, 1.000009674406896, 0.020203076892894394
