x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51648787748686498, -0.5, -0.5, -1.0694125825694059, 0, 0, 0.010101010101010102, 0.35614024222492457, 0.29839113070973738, 2.0941527901669983, 0.91533997666250921, 0.056724901616878723
-0.50028343597715952, -0.5, -0.5, -0.68751724974218653, 0, 0, 0.010101010101010102, 0.54121060449707858, 0.46066635213556917, 2.1275133908061501, 0.92259287667132717, 0.03732746556360067
-0.48544928866948306, -0.5, -0.5, -0.40141096473755511, 0, 0, 0.010101010101010102, 0.72702720909946916, 0.63390977763388379, 2.1794244166772248, 0.93376672334606836, 0.027787158374778569
-0.47168340150880111, -0.5, -0.5, -0.1879221028268864, 0, 0, 0.010101010101010102, 0.85170417848350333, 0.77446164257741401, 2.2729871498452501, 0.95357656098429544, 0.023719526934798871
-0.45976675189364402, -0.5, -0.5, -0.07362103286244992, 0, 0, 0.010101010101010102, 0.93166922689719156, 0.89426472588868167, 2.3994643594998006, 0.97972045323617751, 0.021683683026969259
-0.44945097269086448, -0.5, -0.5, -0.033426003609149275, 0, 0, 0.010101010101010102, 0.98306170271462978, 0.97606308440070233, 2.4821169172724948, 0.99643403919492191, 0.020550103972349121
-0.43944262378970311, -0.5, -0.5, -0.011131993979723878, 0, 0, 0.010101010101010102, 1.0055777325127153, 1.0053432248160361, 2.4993696949602673, 0.99988338973562352, 0.020089963757988001
-0.42929000069055906, -0.5, -0.5, 0.0033583146306382194, 0, 0, 0.010101010101010102, 1.0043103951410477, 1.0033217636052612, 2.4975194031234493, 0.99950768459643702, 0.020115315244927823
-0.41916652653354264, -0.5, -0.5, 0.0038780647238509762, 0, 0, 0.010101010101010102, 0.99991685012341303, 0.99975103941997112, 2.4995859850573274, 0.99991708431663084, 0.020203700137193213
-0.40908324756194964, -0.5, -0.5, 0.00046645825377467385, 0, 0, 0.010101010101010102, 0.99973643889650532, 1.0001555987638526, 2.5010525792522889, 1.0002096132165041, 0.020207346072449759
