x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777777782889546, -0.5, -0.5, 1.8327792831760182e-08, 0, 0, 0.010101010101010102, 1.0000000033211309, 0.99999999403154216, 2.4999999766728398, 0.99999999535520567, 0.020202020134926651
-0.26767676758645442, -0.5, -0.5, 1.8780709552005477e-08, 0, 0, 0.010101010101010102, 0.99999996485363285, 0.99999996227774612, 2.499999993563192, 0.99999999871205658, 0.020202020912047848
-0.25757575754062434, -0.5, -0.5, 9.8926672410479436e-10, 0, 0, 0.010101010101010102, 0.99999998927975708, 0.9999999904495166, 2.5000000029463934, 1.0000000005848797, 0.020202020418590771
-0.24747474748321086, -0.5, -0.5, -3.6442031270476873e-09, 0, 0, 0.010101010101010102, 1.0000000049169864, 1.0000000057589236, 2.5000000021098425, 1.0000000004209686, 0.020202020102687145
-0.23737373738308962, -0.5, -0.5, -1.1502882587924913e-09, 0, 0, 0.010101010101010102, 1.0000000038375143, 1.000000003835011, 2.4999999999904561, 0.99999999999874822, 0.020202020124494662
-0.22727272727360842, -0.5, -0.5, 4.6011023841922193e-10, 0, 0, 0.010101010101010102, 1.0000000000231897, 0.9999999998541087, 2.4999999995754028, 0.99999999991545951, 0.020202020201551724
-0.21717171717009701, -0.5, -0.5, 3.6283059112167766e-10, 0, 0, 0.010101010101010102, 0.99999999915888016, 0.99999999911279558, 2.4999999998849791, 0.99999999997695765, 0.020202020219012524
-0.20707070707008657, -0.5, -0.5, 7.3119616164037129e-13, 0, 0, 0.010101010101010102, 0.99999999974739306, 0.99999999976836595, 2.5000000000528808, 1.0000000000104863, 0.020202020207123375
-0.19696969696984826, -0.5, -0.5, -7.5983697765452337e-11, 0, 0, 0.010101010101010102, 1.0000000001083889, 1.000000000123332, 2.5000000000374389, 1.0000000000074716, 0.020202020199830528
-0.18686868686885205, -0.5, -0.5, -2.0965218536540838e-11, 0, 0, 0.010101010101010102, 1.0000000000865983, 1.0000000000865494, 2.4999999999998059, 0.99999999999997558, 0.020202020200270742
-0.17676767676769231, -0.5, -0.5, 1.0154889746483627e-11, 0, 0, 0.010101010101010102, 1.000000000002379, 0.99999999999940081, 2.4999999999925184, 0.99999999999851097, 0.020202020201972145
-0.16666666666663857, -0.5, -0.5, 7.2302876558859734e-12, 0, 0, 0.010101010101010102, 0.99999999998224309, 0.99999999998142963, 2.4999999999979718, 0.99999999999959321, 0.020202020202378931
-0.15656565656564567, -0.5, -0.5, -9.2367013203621865e-14, 0, 0, 0.010101010101010102, 0.99999999999424349, 0.99999999999460887, 2.5000000000009233, 1.0000000000001825, 0.020202020202136496
-0.14646464646465018, -0.5, -0.5, -1.5259515346706558e-12, 0, 0, 0.010101010101010102, 1.0000000000020342, 1.0000000000023104, 2.5000000000006923, 1.0000000000001381, 0.020202020201979108
-0.13636363636363949, -0.5, -0.5, -4.1397336834819381e-13, 0, 0, 0.010101010101010102, 1.0000000000017959, 1.0000000000018014, 2.5000000000000129, 1.0000000000000027, 0.020202020201983924
-0.12626262626262624, -0.5, -0.5, 1.8239936774453427e-13, 0, 0, 0.010101010101010102, 1.0000000000001044, 1.0000000000000533, 2.4999999999998721, 0.99999999999997446, 0.020202020202018094
-0.11616161616161619, -0.5, -0.5, 1.3617071350704945e-13, 0, 0, 0.010101010101010102, 0.99999999999965938, 0.99999999999965916, 2.5, 0.99999999999999989, 0.020202020202027084
-0.10606060606060608, -0.5, -0.5, 1.007451114716798e-14, 0, 0, 0.010101010101010102, 0.99999999999986899, 0.99999999999986877, 2.5, 0.99999999999999989, 0.020202020202022851
-0.095959595959595967, -0.5, -0.5, -2.2950875835233453e-14, 0, 0, 0.010101010101010102, 1.0000000000000218, 1.0000000000000215, 2.5, 0.99999999999999989, 0.020202020202019763
-0.085858585858585856, -0.5, -0.5, -1.0307783793184768e-14, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.075757575757575746, -0.5, -0.5, -6.4806051150460045e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, 1.0086250844948309e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.05555555555555558, -0.5, -0.5, 1.4764913250364629e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.04545454545454547, -0.5, -0.5, 1.8596622939487382e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.115020836078845e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.025252525252525249, -0.5, -0.5, -1.4562205608026446e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.6250065209636102e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.5718255410371566e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.3203890985610483e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.1180799889622275e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2189793445471671e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.6714919219325095e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.4964682664857418e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 8.6902958787437417e-16, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -3.63510445702816e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.075757575757575801, -0.5, -0.5, -3.7819730420299991e-15, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 9.1971036255556291e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
0.095959595959595911, -0.5, -0.5, 2.6037351571682938e-14, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.10606060606060608, -0.5, -0.5, -6.1207274925258774e-15, 0, 0, 0.010101010101010102, 0.99999999999986844, 0.99999999999986822, 2.5, 0.99999999999999989, 0.020202020202022861
0.11616161616161613, -0.5, -0.5, -1.3457502339054957e-13, 0, 0, 0.010101010101010102, 0.99999999999965739, 0.99999999999965716, 2.5, 0.99999999999999989, 0.020202020202027125
0.1262626262626263, -0.5, -0.5, -1.8372013884119271e-13, 0, 0, 0.010101010101010102, 1.0000000000001024, 1.0000000000000524, 2.4999999999998748, 0.99999999999997502, 0.020202020202018136
0.13636363636363946, -0.5, -0.5, 4.1114581427188976e-13, 0, 0, 0.010101010101010102, 1.0000000000017941, 1.0000000000017997, 2.5000000000000129, 1.0000000000000027, 0.020202020201983958
0.14646464646465024, -0.5, -0.5, 1.5239579499462705e-12, 0, 0, 0.010101010101010102, 1.0000000000020337, 1.000000000002309, 2.5000000000006906, 1.0000000000001377, 0.020202020201979119
0.15656565656564572, -0.5, -0.5, 9.2924970139484667e-14, 0, 0, 0.010101010101010102, 0.99999999999424438, 0.99999999999460898, 2.5000000000009215, 1.0000000000001823, 0.020202020202136479
0.16666666666663851, -0.5, -0.5, -7.2287217092946789e-12, 0, 0, 0.010101010101010102, 0.99999999998224354, 0.99999999998143041, 2.4999999999979727, 0.99999999999959344, 0.02020202020237892
0.17676767676769239, -0.5, -0.5, -1.0154809729631057e-11, 0, 0, 0.010101010101010102, 1.0000000000023794, 0.99999999999940281, 2.499999999992522, 0.99999999999851164, 0.020202020201972135
0.18686868686885205, -0.5, -0.5, 2.0963630764959883e-11, 0, 0, 0.010101010101010102, 1.0000000000865996, 1.0000000000865508, 2.4999999999998059, 0.99999999999997558, 0.020202020200270718
0.19696969696984823, -0.5, -0.5, 7.5982339310826743e-11, 0, 0, 0.010101010101010102, 1.0000000001083897, 1.0000000001233329, 2.5000000000374389, 1.0000000000074716, 0.020202020199830511
0.2070707070700866, -0.5, -0.5, -7.3060368687472743e-13, 0, 0, 0.010101010101010102, 0.99999999974739351, 0.99999999976836529, 2.5000000000528781, 1.0000000000104858, 0.020202020207123365
0.21717171717009698, -0.5, -0.5, -3.6282825037507066e-10, 0, 0, 0.010101010101010102, 0.99999999915888071, 0.99999999911279613, 2.4999999998849791, 0.99999999997695765, 0.020202020219012514
0.22727272727360842, -0.5, -0.5, -4.6010917261553062e-10, 0, 0, 0.010101010101010102, 1.0000000000231895, 0.99999999985410892, 2.4999999995754036, 0.99999999991545963, 0.020202020201551731
0.23737373738308956, -0.5, -0.5, 1.1502869768770095e-09, 0, 0, 0.010101010101010102, 1.000000003837513, 1.0000000038350123, 2.4999999999904632, 0.99999999999874967, 0.02020202012449469
0.24747474748321091, -0.5, -0.5, 3.6442009926982263e-09, 0, 0, 0.010101010101010102, 1.0000000049169859, 1.0000000057589231, 2.5000000021098425, 1.0000000004209686, 0.020202020102687155
0.25757575754062434, -0.5, -0.5, -9.8926731918138411e-10, 0, 0, 0.010101010101010102, 0.99999998927975853, 0.99999999044951693, 2.5000000029463907, 1.0000000005848793, 0.02020202041859074
0.26767676758645437, -0.5, -0.5, -1.878070739330486e-08, 0, 0, 0.010101010101010102, 0.99999996485363385, 0.99999996227774723, 2.499999993563192, 0.99999999871205658, 0.020202020912047827
0.27777777782889546, -0.5, -0.5, -1.8327790712283127e-08, 0, 0, 0.010101010101010102, 1.0000000033211303, 0.99999999403154194, 2.4999999766728407, 0.99999999535520578, 0.020202020134926665
0.28787878839426095, -0.5, -0.5, 6.870538403299713e-08, 0, 0, 0.010101010101010102, 1.0000001552093192, 1.0000001552444286, 2.4999999999467462, 1.0000000000175546, 0.020202017066478888
0.29797979842503464, -0.5, -0.5, 1.7375887962184193e-07, 0, 0, 0.010101010101010102, 1.0000001656111701, 1.0000002108829271, 2.5000001135100347, 1.0000000226358745, 0.020202016856340554
0.30808080616649652, -0.5, -0.5, -1.2184473616584004e-07, 0, 0, 0.010101010101010102, 0.9999995295048647, 0.99999958972266723, 2.5000001516455375, 1.0000000301089149, 0.020202029706976904
0.31818181349470048, -0.5, -0.5, -1.0014983939370406e-06, 0, 0, 0.010101010101010102, 0.99999880785712514, 0.99999867133004661, 2.4999996584371131, 0.99999993173637702, 0.020202044285743355
0.3282828312870667, -0.5, -0.5, -6.5107091682031727e-07, 0, 0, 0.010101010101010102, 1.0000007714896864, 1.0000003115196621, 2.4999988443873464, 0.99999977001513884, 0.020202004616382
0.3383838643204885, -0.5, -0.5, 4.0697708006032716e-06, 0, 0, 0.010101010101010102, 1.0000057306782635, 1.000005780011187, 2.5000001172954955, 1.0000000246663201, 0.020201904431405598
0.34848486707385173, -0.5, -0.5, 8.2951765822171079e-06, 0, 0, 0.010101010101010102, 1.0000017951119216, 1.0000039403641459, 2.5000053827737778, 1.0000010726236115, 0.020201983937198
0.35858576324265928, -0.5, -0.5, -8.9855318095071841e-06, 0, 0, 0.010101010101010102, 0.9999765590468046, 0.99997886317168039, 2.5000058145506965, 1.0000011520887804, 0.020202493767731044
0.36868667542556283, -0.5, -0.5, -5.0751793166930839e-05, 0, 0, 0.010101010101010102, 0.99997249478199191, 0.99996583509383408, 2.4999833296315823, 0.99999667005878623, 0.020202575878274062
0.37878808226009719, -0.5, -0.5, -2.3537181127544182e-05, 0, 0, 0.010101010101010102, 1.0000858890566122, 1.0000698230691525, 2.49995956923566, 0.99999196766389797, 0.020200285218579483
0.38888989361576498, -0.5, -0.5, 0.00019640914093997219, 0, 0, 0.010101010101010102, 1.0002089137711689, 1.0002224659434009, 2.5000336196709703, 1.000006774647846, 0.020197800603326845
0.39898988722708623, -0.5, -0.5, 0.00034746543670608355, 0, 0, 0.010101010101010102, 0.99979262707539873, 0.99986630114109887, 2.5001850314402141, 1.0000368439946978, 0.020206210422970723
0.40908674595129019, -0.5, -0.5, -0.00038236265819912809, 0, 0, 0.010101010101010102, 0.99878265348425055, 0.9987630942323068, 2.4999531670345285, 0.99999020840638653, 0.020226643035444709
0.41919020804382146, -0.5, -0.5, -0.0018321793473339899, 0, 0, 0.010101010101010102, 0.99958904663322745, 0.99931005468525047, 2.4993027088371216, 0.99986043693717896, 0.020210325703411591
0.4293105765284263, -0.5, -0.5, -0.0012338428030387171, 0, 0, 0.010101010101010102, 1.004987898149365, 1.0053868462124738, 2.5009885678388364, 1.0001984643194677, 0.020101754696968208
0.4393957794305125, -0.5, -0.5, 0.0021324918338809554, 0, 0, 0.010101010101010102, 1.0089699889854122, 1.0119029846544068, 2.5072619785265062, 1.0014524055705416, 0.02002241932124731
0.44932836696260647, -0.5, -0.5, 0.00054527766710888695, 0, 0, 0.010101010101010102, 0.99838165063932638, 0.99832247942433627, 2.4998229172948645, 0.99997036599595701, 0.020234767124459454
0.45943432029706199, -0.5, -0.5, 0.01434978753832143, 0, 0, 0.010101010101010102, 0.9754517169610124, 0.95436754671106006, 2.4458381477235367, 0.98913357243284805, 0.020710425591293161
0.47053405000610549, -0.5, -0.5, 0.10440358241035477, 0, 0, 0.010101010101010102, 0.93458248211185468, 0.88303483522131199, 2.361840651354373, 0.97203096525093957, 0.021616091237201623
0.4827215170238417, -0.5, -0.5, 0.28449240986859686, 0, 0, 0.010101010101010102, 0.83160231456463241, 0.76536913921415239, 2.3005099819611026, 0.95935121236675103, 0.024292885972301
0.4954764536468913, -0.5, -0.5, 0.51777976014841054, 0, 0, 0.010101010101010102, 0.63188730123628067, 0.57303895444276087, 2.2667366757799652, 0.95229665546723696, 0.031970922920108016
0.50894846601953303, -0.5, -0.5, 0.81955902319205343, 0, 0, 0.010101010101010102, 0.42221011270430175, 0.37921837954829812, 2.2449632218551581, 0.94772071503470168, 0.047848262261233072
