x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626276294, -0.5, -0.5, -1.5341766643528513e-11, 0, 0, 0.010101010101010102, 1.0000000000390248, 1.0000000000396714, 2.5000000000015774, 1.0000000000003233, 0.020202020201231824
-0.11616161616163438, -0.5, -0.5, 6.2487404107931141e-12, 0, 0, 0.010101010101010102, 1.0000000000027736, 1.0000000000003821, 2.4999999999939968, 0.99999999999880418, 0.020202020201964172
-0.10606060606057936, -0.5, -0.5, 5.1545257943952704e-12, 0, 0, 0.010101010101010102, 0.99999999999161759, 0.99999999999086375, 2.4999999999981188, 0.99999999999962308, 0.020202020202189544
-0.09595959595958542, -0.5, -0.5, -1.0495592627211697e-13, 0, 0, 0.010101010101010102, 0.99999999999712752, 0.99999999999747369, 2.5000000000008722, 1.000000000000173, 0.020202020202078234
-0.085858585858589298, -0.5, -0.5, -1.1882038893203379e-12, 0, 0, 0.010101010101010102, 1.0000000000011644, 1.0000000000014178, 2.500000000000635, 1.0000000000001266, 0.020202020201996681
-0.075757575757578591, -0.5, -0.5, -2.8162499337908565e-13, 0, 0, 0.010101010101010102, 1.000000000000963, 1.0000000000009481, 2.4999999999999623, 0.99999999999999256, 0.020202020202000751
-0.065656565656565413, -0.5, -0.5, 1.756660879256813e-13, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999994238, 2.499999999999861, 0.99999999999997213, 0.020202020202020245
-0.05555555555555497, -0.5, -0.5, 1.1192793280750067e-13, 0, 0, 0.010101010101010102, 0.99999999999979072, 0.9999999999997905, 2.5, 0.99999999999999989, 0.020202020202024433
-0.04545454545454547, -0.5, -0.5, 4.5524509942890816e-15, 0, 0, 0.010101010101010102, 0.99999999999994449, 0.99999999999994427, 2.5, 0.99999999999999989, 0.020202020202021324
-0.035353535353535359, -0.5, -0.5, -1.8835481351704441e-14, 0, 0, 0.010101010101010102, 1.0000000000000278, 1.0000000000000275, 2.5, 0.99999999999999989, 0.020202020202019642
-0.025252525252525249, -0.5, -0.5, -6.6690041510001724e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
-0.015151515151515138, -0.5, -0.5, -6.0631968196244656e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -6.4949165837212234e-16, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.005050505050505083, -0.5, -0.5, -2.814680910220872e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.015151515151515138, -0.5, -0.5, -4.4147803902188279e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, 3.6124350906446288e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
0.035353535353535359, -0.5, -0.5, 2.293295358300872e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.045454545454545414, -0.5, -0.5, 5.1545487930179613e-15, 0, 0, 0.010101010101010102, 0.99999999999994449, 0.99999999999994427, 2.5, 0.99999999999999989, 0.020202020202021324
0.055555555555555025, -0.5, -0.5, -1.0769556639703775e-13, 0, 0, 0.010101010101010102, 0.99999999999979095, 0.99999999999979083, 2.5, 0.99999999999999989, 0.020202020202024426
0.065656565656565385, -0.5, -0.5, -1.8004869184087422e-13, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999994571, 2.4999999999998654, 0.99999999999997302, 0.020202020202020214
0.075757575757578563, -0.5, -0.5, 2.7647923182784494e-13, 0, 0, 0.010101010101010102, 1.0000000000009641, 1.0000000000009468, 2.499999999999956, 0.99999999999999134, 0.020202020202000726
0.085858585858589256, -0.5, -0.5, 1.1898619845959998e-12, 0, 0, 0.010101010101010102, 1.0000000000011626, 1.0000000000014133, 2.5000000000006279, 1.0000000000001252, 0.020202020201996716
0.09595959595958542, -0.5, -0.5, 1.0786499418055894e-13, 0, 0, 0.010101010101010102, 0.99999999999712497, 0.99999999999746758, 2.5000000000008633, 1.0000000000001712, 0.020202020202078286
0.10606060606057942, -0.5, -0.5, -5.1561518992450667e-12, 0, 0, 0.010101010101010102, 0.99999999999161659, 0.9999999999908642, 2.4999999999981224, 0.99999999999962386, 0.020202020202189565
0.11616161616163437, -0.5, -0.5, -6.2501179468990773e-12, 0, 0, 0.010101010101010102, 1.0000000000027733, 1.0000000000003852, 2.4999999999940057, 0.99999999999880596, 0.020202020201964176
0.12626262626276297, -0.5, -0.5, 1.5343125477407345e-11, 0, 0, 0.010101010101010102, 1.0000000000390243, 1.0000000000396732, 2.5000000000015827, 1.0000000000003244, 0.020202020201231834
0.1363636363637121, -0.5, -0.5, 4.4138269464491374e-11, 0, 0, 0.010101010101010102, 1.0000000000321674, 1.0000000000435874, 2.5000000000286127, 1.0000000000057099, 0.020202020201370359
0.14646464646412199, -0.5, -0.5, -1.7327764018698313e-11, 0, 0, 0.010101010101010102, 0.99999999987095434, 0.99999999988080224, 2.5000000000248597, 1.0000000000049238, 0.020202020204627188
0.15656565656473626, -0.5, -0.5, -2.080937246304665e-10, 0, 0, 0.010101010101010102, 0.99999999972237252, 0.99999999968276987, 2.4999999999009859, 0.99999999998019862, 0.020202020207628839
0.1666666666679808, -0.5, -0.5, -1.4925507781668e-10, 0, 0, 0.010101010101010102, 1.0000000002343019, 1.0000000001474385, 2.499999999781815, 0.9999999999565683, 0.02020202019728683
0.17676767677317337, -0.5, -0.5, 7.2784206675499161e-10, 0, 0, 0.010101010101010102, 1.0000000013989165, 1.0000000014785604, 2.5000000001980682, 1.0000000000398219, 0.020202020173759265
0.18686868686885563, -0.5, -0.5, 1.3921093567914341e-09, 0, 0, 0.010101010101010102, 1.0000000005236176, 1.0000000009897032, 2.500000001168484, 1.0000000002330427, 0.020202020191442072
0.196969696945823, -0.5, -0.5, -1.6502891201524987e-09, 0, 0, 0.010101010101010102, 0.99999999487289992, 0.99999999502451742, 2.5000000003867786, 1.0000000000758087, 0.020202020305597982
0.20707070704461136, -0.5, -0.5, -7.5576660155787921e-09, 0, 0, 0.010101010101010102, 0.99999999267941142, 0.99999999082543789, 2.4999999953590857, 0.99999999907301318, 0.020202020349910883
0.21717171724745821, -0.5, -0.5, -6.2892481446056479e-10, 0, 0, 0.010101010101010102, 1.0000000131285436, 1.0000000105404154, 2.4999999934911479, 0.99999999870593603, 0.020202019936797103
0.22727272746312388, -0.5, -0.5, 3.1181556894316998e-08, 0, 0, 0.010101010101010102, 1.0000000415243024, 1.0000000467277814, 2.5000000129955069, 1.0000000026017393, 0.020202019363145442
0.23737373724666355, -0.5, -0.5, 3.3468367196848737e-08, 0, 0, 0.010101010101010102, 0.99999998740918294, 1.000000003534222, 2.5000000404607245, 1.0000000080625195, 0.020202020456380147
0.24747474654839935, -0.5, -0.5, -9.7359552427760197e-08, 0, 0, 0.010101010101010102, 0.99999982699786827, 0.99999982136897603, 2.4999999861292075, 0.99999999718555344, 0.02020202369701337
0.25757575719783299, -0.5, -0.5, -2.3457158770219971e-07, 0, 0, 0.010101010101010102, 0.99999989795718092, 0.99999982670506482, 2.499999821458573, 0.99999996437393768, 0.020202022263491506
0.26767677110585802, -0.5, -0.5, 1.7036910254445484e-07, 0, 0, 0.010101010101010102, 1.0000005859259553, 1.0000005429375114, 2.4999998913035149, 0.99999997850579037, 0.020202008365139152
0.27777778241357809, -0.5, -0.5, 1.1174296379661573e-06, 0, 0, 0.010101010101010102, 1.000000882981521, 1.0000011278770697, 2.5000006126747008, 1.0000001224476589, 0.020202002364025428
0.28787877824460556, -0.5, -0.5, 4.059104181218154e-07, 0, 0, 0.010101010101010102, 0.99999842726617316, 0.99999879731735586, 2.5000009303393638, 1.0000001850258651, 0.020202051974470715
0.29797977197327247, -0.5, -0.5, -3.949752958265542e-06, 0, 0, 0.010101010101010102, 0.99999522253033502, 0.9999945559424892, 2.4999983369157177, 0.9999996667044293, 0.020202116717019988
0.30808082617541199, -0.5, -0.5, -5.2426739236806801e-06, 0, 0, 0.010101010101010102, 1.0000021453825094, 1.0000002615581725, 2.4999952749405723, 0.9999990580894087, 0.020201976861052389
0.31818193160982128, -0.5, -0.5, 9.3839051509515783e-06, 0, 0, 0.010101010101010102, 1.0000205799466313, 1.0000220670572797, 2.5000036931950764, 1.0000007435397458, 0.020201604454078672
0.32828282507929674, -0.5, -0.5, 2.5253185237168368e-05, 0, 0, 0.010101010101010102, 1.0000109602756997, 1.0000196038426055, 2.5000216410265286, 1.0000043217267469, 0.020201798784735894
0.33838336902944238, -0.5, -0.5, -1.2840366296612327e-05, 0, 0, 0.010101010101010102, 0.999935651956253, 0.99993508443378964, 2.4999986788615982, 0.99999971622046746, 0.020203320246155239
0.34848456249003623, -0.5, -0.5, -8.6201387859461613e-05, 0, 0, 0.010101010101010102, 0.99990042346580843, 0.99986494122780156, 2.4999112494775027, 0.99998225695681375, 0.020204032049508391
0.35858760098495523, -0.5, -0.5, -2.3334627716365791e-06, 0, 0, 0.010101010101010102, 1.0001086970940349, 1.0000917923182717, 2.4999575260516047, 0.99999154849505467, 0.020199824539792712
0.36868904545074482, -0.5, -0.5, 0.00021218658897840655, 0, 0, 0.010101010101010102, 1.0004016072670048, 1.0005541662312545, 2.5003816175534679, 1.0000762459533059, 0.020193910180942295
0.37878152897709316, -0.5, -0.5, -0.00021268122321780206, 0, 0, 0.010101010101010102, 1.0002170026925883, 1.0004536015905985, 2.5005924785356592, 1.000118266789759, 0.020197637260350787
0.3888729153673654, -0.5, -0.5, -0.001332641316023451, 0, 0, 0.010101010101010102, 0.9998318162519314, 0.99950959034235087, 2.4991912807544026, 0.99983884695891978, 0.020205418425022218
0.39899525793739138, -0.5, -0.5, 0.00078667365398419492, 0, 0, 0.010101010101010102, 1.0000612024078768, 0.99865890075793129, 2.4964775273119457, 0.99929864613589847, 0.020200783865406642
0.40914865800060252, -0.5, -0.5, 0.011663644531267604, 0, 0, 0.010101010101010102, 0.9969367896415835, 0.99419222159352583, 2.4930807906250587, 0.99862255078210083, 0.020264093382774236
0.41930321319667402, -0.5, -0.5, 0.030247005253690822, 0, 0, 0.010101010101010102, 0.98052945686987236, 0.97215794030092684, 2.4785943780413771, 0.9957219736340287, 0.020603175213634858
0.42968402908614817, -0.5, -0.5, 0.059002066748045284, 0, 0, 0.010101010101010102, 0.9466109313735882, 0.92262572260397402, 2.4365473834672731, 0.98724972528822286, 0.021341418667863769
0.44082329842056189, -0.5, -0.5, 0.12416824370323098, 0, 0, 0.010101010101010102, 0.89794732945176681, 0.85500544764454356, 2.3802695801496934, 0.97579594566728056, 0.022498001318578847
0.45252817557888403, -0.5, -0.5, 0.23272379772098645, 0, 0, 0.010101010101010102, 0.83321954177824653, 0.77229419312816516, 2.3169802984278123, 0.96274586316362254, 0.02424573499429131
0.46498648243352664, -0.5, -0.5, 0.35919152730842535, 0, 0, 0.010101010101010102, 0.74645034066914717, 0.65522677523700035, 2.1942498697746884, 0.93690457096587554, 0.027064118135320732
0.48034522345883923, -0.5, -0.5, 0.5158302082624574, 0, 0, 0.010101010101010102, 0.63121716027861741, 0.50860653726169669, 2.0141584435186739, 0.89763870483557728, 0.032004865319414148
0.49981660128291838, -0.5, -0.5, 0.75048484859979003, 0, 0, 0.010101010101010102, 0.4953412424998852, 0.36926723257882416, 1.8634436498136926, 0.86341212107149534, 0.040784046367842844
0.52284888379193795, -0.5, -0.5, 1.1106538949937772, 0, 0, 0.010101010101010102, 0.34841798703008231, 0.24657470501783332, 1.7689549211636997, 0.84124786970353582, 0.057982139137598449
0.55066468078840891, -0.5, -0.5, 1.6484124336362018, 0, 0, 0.010101010101010102, 0.21790797290280789, 0.14890730363400684, 1.7080623985577104, 0.82664956106559173, 0.092708953843697969
