x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50285782499032361, -0.5, -0.5, -0.48026339944310814, 0, 0, 0.010101010101010102, 0.50071221264798305, 0.48201227334781177, 2.4062665983574676, 0.98114897898171183, 0.040346569729512227
-0.49166135212220718, -0.5, -0.5, -0.29798956241835095, 0, 0, 0.010101010101010102, 0.73814628145845451, 0.71305769046702738, 2.4146934341257125, 0.98285876719701215, 0.027368586294446089
-0.48068831714958987, -0.5, -0.5, -0.15344213278886931, 0, 0, 0.010101010101010102, 0.95108605652761247, 0.9236753546055797, 2.4276631922513801, 0.98548443801213148, 0.021241001340906198
-0.46989445144124764, -0.5, -0.5, -0.038991216218214261, 0, 0, 0.010101010101010102, 1.0217931167214234, 1.0018109153455006, 2.4509138044910661, 0.99017371462716508, 0.019771145324252545
-0.45947174575032829, -0.5, -0.5, 0.015012823296019689, 0, 0, 0.010101010101010102, 1.0107335179130856, 1.0037884421629129, 2.4827488769040635, 0.99655841660722821, 0.019987484182509719
-0.44940372355326347, -0.5, -0.5, 0.012387404287063197, 0, 0, 0.010101010101010102, 0.9989994394102526, 1.0001238674216699, 2.5028198403271507, 1.0005626188283212, 0.020222253792200551
-0.43939127286190505, -0.5, -0.5, 0.00030817085970347554, 0, 0, 0.010101010101010102, 1.00103371824476, 1.0028092592619158, 2.5044488471464668, 1.0008864608452592, 0.02018115857020579
-0.42930667462289474, -0.5, -0.5, -0.0015927757060241949, 0, 0, 0.010101010101010102, 1.0015875679735622, 1.001930556100922, 2.5008587627795849, 1.0001712075807225, 0.020169998957648257
-0.41919596629942546, -0.5, -0.5, -0.00028332992481040423, 0, 0, 0.010101010101010102, 1.0001095252709569, 0.99992003518740091, 2.4995249120488103, 0.99990526084630837, 0.020199807812596251
-0.40908956115014011, -0.5, -0.5, 0.00022434111399408584, 0, 0, 0.010101010101010102, 0.99949445975151385, 0.99938930123153191, 2.4997364082498859, 0.99994739276187161, 0.020212238301993854
-0.39898885424847941, -0.5, -0.5, 7.9705627515261199e-05, 0, 0, 0.010101010101010102, 0.99979779488280551, 0.99980388412087196, 2.500015390370907, 1.0000030452301585, 0.020206105980047944
-0.38888885356937969, -0.5, -0.5, -3.0021534248606545e-05, 0, 0, 0.010101010101010102, 1.0000654795749253, 1.0000852886114073, 2.5000496394778664, 1.0000099038206971, 0.020200697468936744
-0.37878805153110828, -0.5, -0.5, -2.0395981216028917e-05, 0, 0, 0.010101010101010102, 1.0000719988728841, 1.0000760435529312, 2.5000100967252368, 1.0000020221923831, 0.020200565784052129
