x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50155567950966007, -0.5, -0.5, -0.35714163195506388, 0, 0, 0.010101010101010102, 0.52196728866947806, 0.51102565531223321, 2.4473025057702054, 0.98946334088060328, 0.038703613503283336
-0.49085525233255572, -0.5, -0.5, -0.22054370258668635, 0, 0, 0.010101010101010102, 0.76659561051328318, 0.75199836350893845, 2.4521300616897999, 0.99043341411009345, 0.026352903571276259
-0.48027656078894293, -0.5, -0.5, -0.11169163696504023, 0, 0, 0.010101010101010102, 0.98256167512642367, 0.96674565589392769, 2.4595324302929717, 0.99191898910714205, 0.020560561961080828
-0.469795658727445, -0.5, -0.5, -0.025109046477509764, 0, 0, 0.010101010101010102, 1.0438048050180759, 1.0324660292615229, 2.4726891354747509, 0.99455370526563625, 0.019354212688904377
-0.45951968215258165, -0.5, -0.5, 0.015211113317204207, 0, 0, 0.010101010101010102, 1.0183680142794937, 1.0145758170263814, 2.4906362273001692, 0.99813636419597118, 0.019837642108499792
-0.4494410165218895, -0.5, -0.5, 0.01127631914593249, 0, 0, 0.010101010101010102, 0.99746946500906797, 0.99821600346308803, 2.5018795958988247, 1.0003741462014935, 0.020253271815028992
-0.43939231325899725, -0.5, -0.5, 0.00033480543455708387, 0, 0, 0.010101010101010102, 0.9979374129527856, 0.99899249767443676, 2.5026569505096652, 1.0005284930593528, 0.020243774749605467
-0.42930147424046217, -0.5, -0.5, -0.0016818309112576787, 0, 0, 0.010101010101010102, 1.0004221091170056, 1.0006296066951512, 2.5005211852918414, 1.0001036996374335, 0.02019349634310956
-0.4191947123949335, -0.5, -0.5, -0.00048395240182524306, 0, 0, 0.010101010101010102, 1.0004112103059024, 1.0002946730063622, 2.4997073147987052, 0.99994175360472903, 0.020193716337747653
-0.40909017486568944, -0.5, -0.5, 0.00016999053692134922, 0, 0, 0.010101010101010102, 0.99989456404171817, 0.99982471285446395, 2.4998245562616646, 0.99996507011352265, 0.020204150445983747
-0.3989891870661943, -0.5, -0.5, 0.00012538935687690379, 0, 0, 0.010101010101010102, 0.99987089360541992, 0.9998718180989008, 2.5000023675926308, 1.0000004623063203, 0.020204628748791788
-0.38888881431120975, -0.5, -0.5, 1.7523557163191512e-06, 0, 0, 0.010101010101010102, 0.99999967294772618, 1.0000124861589281, 2.5000321845444811, 1.0000064065871741, 0.020202026809139007
-0.37878798504765371, -0.5, -0.5, -2.1417892458593374e-05, 0, 0, 0.010101010101010102, 1.0000340068397959, 1.0000375564509572, 2.50000890156775, 1.0000017747436523, 0.020201333218517779
