x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51959643498827446, -0.5, -0.5, -1.1488609281279365, 0, 0, 0.010101010101010102, 0.33522424656770156, 0.2739737306957909, 2.0427606368295721, 0.90403813377421871, 0.060264197500225339
-0.5022881998851606, -0.5, -0.5, -0.74310386102733483, 0, 0, 0.010101010101010102, 0.5122996909363583, 0.42630413364302572, 2.0799269200681785, 0.91221608315526537, 0.039433988658271218
-0.4866323325625897, -0.5, -0.5, -0.44286774991208716, 0, 0, 0.010101010101010102, 0.69313596978079106, 0.5928117051310412, 2.1377841272332163, 0.92480286544106083, 0.029145825758269663
-0.47225768705887033, -0.5, -0.5, -0.22199706657668139, 0, 0, 0.010101010101010102, 0.8230651067662369, 0.73798865547221926, 2.2413046479953507, 0.94690791699711507, 0.024544862898382942
-0.4600106653567797, -0.5, -0.5, -0.10056311025087779, 0, 0, 0.010101010101010102, 0.91354915533877801, 0.86980872069820514, 2.3801216406506485, 0.97576653314413297, 0.022113774703812782
-0.44956707284075326, -0.5, -0.5, -0.049584747590563603, 0, 0, 0.010101010101010102, 0.97323399796226251, 0.962124145702967, 2.4713543691801849, 0.99427591905209001, 0.020757618665520092
-0.43948156051522791, -0.5, -0.5, -0.016836835323818938, 0, 0, 0.010101010101010102, 1.0007080502552959, 0.99796260435970552, 2.4930760053808467, 0.99862730617716555, 0.020187726277275737
-0.42928114014209401, -0.5, -0.5, 0.0028091186931179886, 0, 0, 0.010101010101010102, 1.002493043987601, 1.0004562438065072, 2.4948932134856436, 0.99898361599356245, 0.020151780925743826
-0.41915538758978277, -0.5, -0.5, 0.0039886823333618905, 0, 0, 0.010101010101010102, 0.99999956282770075, 0.99982940613325866, 2.4995736586617863, 0.99991491799611132, 0.020202029033787684
-0.40908200772795467, -0.5, -0.5, 0.00040521074381103981, 0, 0, 0.010101010101010102, 1.000415881913147, 1.0010330331246662, 2.5015465306460212, 1.0003083997728848, 0.020193622039852904
-0.39899561518206028, -0.5, -0.5, -0.00055278613345261397, 0, 0, 0.010101010101010102, 1.0007203407904102, 1.0009810060809645, 2.5006522503425948, 1.0001302303489643, 0.020187478337917879
-0.38889193160044461, -0.5, -0.5, -6.1262456722305616e-05, 0, 0, 0.010101010101010102, 1.0001341684947258, 1.0000725476156453, 2.499845466399949, 0.99996919321916666, 0.020199310090990796
-0.378787268997897, -0.5, -0.5, 0.00013649560894046835, 0, 0, 0.010101010101010102, 0.99978348854606525, 0.9997171704361586, 2.4998340135900325, 0.99996683321415891, 0.020206395118005982
-0.36868610177994304, -0.5, -0.5, 2.7747620975714853e-05, 0, 0, 0.010101010101010102, 0.99988429746996976, 0.99988416945951231, 2.4999998167639905, 0.99999993598736281, 0.020204357897346564
-0.3585858354213326, -0.5, -0.5, -3.4337957373986538e-05, 0, 0, 0.010101010101010102, 1.0000259221193271, 1.0000399320170394, 2.5000350804387428, 1.0000070047427445, 0.0202014965364164
-0.34848500323308329, -0.5, -0.5, -1.3999075948663417e-05, 0, 0, 0.010101010101010102, 1.0000390064347913, 1.0000418057270322, 2.5000069671997784, 1.0000013995905479, 0.020201232223972757
-0.33838387194420422, -0.5, -0.5, 6.4075903016576183e-06, 0, 0, 0.010101010101010102, 1.0000047171507949, 1.0000023416648882, 2.4999940392617273, 0.99999881226194409, 0.020201924906494074
-0.32828280125679699, -0.5, -0.5, 5.3222747440744564e-06, 0, 0, 0.010101010101010102, 0.99999176243641252, 0.99999073105374037, 2.4999974250122854, 0.99999948430428287, 0.020202186618817081
-0.318181805500376, -0.5, -0.5, -2.6143159211275955e-07, 0, 0, 0.010101010101010102, 0.99999665284391059, 0.99999697135479571, 2.5000008030858076, 1.0000001592559629, 0.020202087821561476
-0.3080808114677539, -0.5, -0.5, -1.3925256277538503e-06, 0, 0, 0.010101010101010102, 1.0000010426188159, 1.0000013327809056, 2.5000007263226274, 1.0000001450808831, 0.020201999139035781
-0.29797980155382031, -0.5, -0.5, -3.1280799751245493e-07, 0, 0, 0.010101010101010102, 1.0000010383059945, 1.0000010274775462, 2.4999999714870715, 0.99999999458578148, 0.020201999226163305
