x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50667775583471664, -0.5, -0.5, -0.71730777275201718, 0, 0, 0.010101010101010102, 0.44806391811869528, 0.41229331869565339, 2.2999590641017913, 0.95925299177268153, 0.045087362282692327
-0.49404616637012938, -0.5, -0.5, -0.45037964364780519, 0, 0, 0.010101010101010102, 0.66707346558723102, 0.61843842031709784, 2.3173103427556718, 0.96285612657700315, 0.030284550719216773
-0.48194400087063205, -0.5, -0.5, -0.24203651675470969, 0, 0, 0.010101010101010102, 0.8715165432838754, 0.81731932157648057, 2.3441705465378972, 0.96840732379407068, 0.023180306051218451
-0.47026290669410525, -0.5, -0.5, -0.079617878023434119, 0, 0, 0.010101010101010102, 0.96445289086203911, 0.92321613480746456, 2.3928537447109464, 0.97838814860390499, 0.020946611693976474
-0.45941374318533684, -0.5, -0.5, -0.00011611709034059774, 0, 0, 0.010101010101010102, 0.98857528804849859, 0.97265569900859339, 2.4596322518804414, 0.99191553689725354, 0.020435489786417876
-0.4493376334718987, -0.5, -0.5, 0.0064759248229566109, 0, 0, 0.010101010101010102, 1.0000232119979913, 1.0009425412923816, 2.5022848280792407, 1.0004595483853487, 0.020201551283652388
-0.4393916846478339, -0.5, -0.5, -0.00074921712677908012, 0, 0, 0.010101010101010102, 1.0072353360775692, 1.0101575406651477, 2.5072578478239209, 1.0014495560606504, 0.020056901776988895
-0.42931246900581366, -0.5, -0.5, 4.5986816433167339e-05, 0, 0, 0.010101010101010102, 1.0041285849587496, 1.0046242718683296, 2.5012336026105291, 1.0002467939655748, 0.020118957377206943
-0.41919433016382424, -0.5, -0.5, 0.00096521691167227486, 0, 0, 0.010101010101010102, 0.99964170228607374, 0.99935752486037055, 2.499289047149253, 0.99985785025556506, 0.020209261134084684
-0.40908779835725079, -0.5, -0.5, 0.00033049892957825024, 0, 0, 0.010101010101010102, 0.99884637876597837, 0.99875313987488168, 2.4997676694546578, 0.99995332562190575, 0.02022535259824311
-0.39898909691513701, -0.5, -0.5, -0.0001856100269116152, 0, 0, 0.010101010101010102, 0.99973394830685647, 0.99977524962584974, 2.5001038498203636, 1.0000206559417677, 0.020207396414050185
-0.38888938711449378, -0.5, -0.5, -0.00014386394641400808, 0, 0, 0.010101010101010102, 1.0001824155093733, 1.0002044498272866, 2.5000549671289418, 1.0000110150889565, 0.020198335712322747
