x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55646274478001523, -0.5, -0.5, -1.7113043066326412, 0, 0, 0.010101010101010102, 0.20546217203314515, 0.13697965390317299, 1.6664337496903205, 0.81651110324764897, 0.098324767046467393
-0.52676585052766289, -0.5, -0.5, -1.158984389340812, 0, 0, 0.010101010101010102, 0.33080193845301276, 0.22897207662527244, 1.7301593433357176, 0.83196918049552004, 0.061069836218295641
-0.50248263487320344, -0.5, -0.5, -0.79416337548601201, 0, 0, 0.010101010101010102, 0.47340891767702487, 0.34638242091861809, 1.8289499962249556, 0.85538120682967544, 0.042673510041064934
-0.48220308571354253, -0.5, -0.5, -0.56032852001019573, 0, 0, 0.010101010101010102, 0.60694753186083139, 0.4815146874107904, 1.9831254791552655, 0.89069536945750494, 0.033284623697345188
-0.46629841659150884, -0.5, -0.5, -0.40060676955388164, 0, 0, 0.010101010101010102, 0.72027134250200076, 0.62331586752243806, 2.1632525218882845, 0.93026359043813134, 0.028047791172483148
-0.45338996483851285, -0.5, -0.5, -0.26645220042216256, 0, 0, 0.010101010101010102, 0.80683734632362369, 0.73802535100850819, 2.286563242712591, 0.95640677483330039, 0.025038528885742904
-0.44129745217784333, -0.5, -0.5, -0.15066268143257128, 0, 0, 0.010101010101010102, 0.87536624975047528, 0.82489557521785783, 2.355677223688017, 0.97074371618376121, 0.023078363151171098
-0.42992281212847488, -0.5, -0.5, -0.079571204283324606, 0, 0, 0.010101010101010102, 0.93108956703816148, 0.90165757852485728, 2.4208547359127603, 0.98406795212425502, 0.021697182437865517
-0.41942994615075407, -0.5, -0.5, -0.04340609563808398, 0, 0, 0.010101010101010102, 0.97137516084986142, 0.9593897664260268, 2.4690767741312296, 0.99381155939235055, 0.020797340735319345
-0.40919880707398626, -0.5, -0.5, -0.017592170559454858, 0, 0, 0.010101010101010102, 0.99200221733457083, 0.98692093900815525, 2.4871449084620521, 0.99743558943517263, 0.020364894199834942
-0.39900103811811344, -0.5, -0.5, -0.0027220305217363718, 0, 0, 0.010101010101010102, 0.99784131727351655, 0.99533223478622479, 2.4936900768750419, 0.99874195340052085, 0.020245724297346029
-0.38886936608897488, -0.5, -0.5, 0.00063097457311066653, 0, 0, 0.010101010101010102, 0.99938310941022346, 0.99883008512841542, 2.4986110147806877, 0.99972327888877888, 0.020214490330882455
-0.37878119140879085, -0.5, -0.5, -4.5328579231751583e-05, 0, 0, 0.010101010101010102, 1.0004808935407563, 1.000753725572834, 2.5006818087093499, 1.0001363411515354, 0.020192309850640081
-0.36868970284867175, -0.5, -0.5, -0.00016649490541980065, 0, 0, 0.010101010101010102, 1.0006039503743145, 1.0007658966044599, 2.5004045274993953, 1.0000809209667458, 0.020189826548718759
-0.35858740489501945, -0.5, -0.5, 0.00011565946985178592, 0, 0, 0.010101010101010102, 1.0001124522980978, 1.0000827556957039, 2.4999255156640059, 0.99998515325812798, 0.020199748693858582
-0.34848420791646395, -0.5, -0.5, 0.00011939734909966458, 0, 0, 0.010101010101010102, 0.99986244324623064, 0.9998281647251227, 2.4999143796065093, 0.99998285823458066, 0.020204799508651176
-0.3383833573482527, -0.5, -0.5, -6.7484227027006843e-06, 0, 0, 0.010101010101010102, 0.99993310197299701, 0.99993950742641657, 2.5000161718766352, 1.0000032029358508, 0.020203371767730273
-0.32828293609229386, -0.5, -0.5, -3.8925813736970463e-05, 0, 0, 0.010101010101010102, 1.0000212286682333, 1.0000313316501293, 2.5000252762550188, 1.0000050513709557, 0.02020159134913967
-0.31818196136987215, -0.5, -0.5, -7.5610167445547692e-06, 0, 0, 0.010101010101010102, 1.0000219753156774, 1.0000216182048152, 2.4999990644751979, 0.99999982144847666, 0.020201576266004578
-0.30808080135458088, -0.5, -0.5, 9.1364485152649403e-06, 0, 0, 0.010101010101010102, 0.99999880795428275, 0.99999603188318242, 2.4999930433652446, 0.99999861196183193, 0.020202044283780571
-0.29797975752451256, -0.5, -0.5, 4.3105174783315098e-06, 0, 0, 0.010101010101010102, 0.99999411068707367, 0.99999374777018046, 2.4999991005033046, 0.99999981854046827, 0.020202139178739607
-0.28787878115598192, -0.5, -0.5, -1.3117255976433349e-06, 0, 0, 0.010101010101010102, 0.99999928121413095, 0.99999997333616708, 2.500001736671392, 1.000000346061207, 0.020202034722957288
-0.27777778677080744, -0.5, -0.5, -1.3803379602768773e-06, 0, 0, 0.010101010101010102, 1.0000014606967245, 1.0000017077630978, 2.5000006172221156, 1.0000001235329987, 0.020201990693038571
-0.26767677140138407, -0.5, -0.5, 1.6592516294971352e-08, 0, 0, 0.010101010101010102, 1.000000485325157, 1.0000003616956423, 2.4999996892388197, 0.99999993818527078, 0.020202010397476336
-0.25757575619630091, -0.5, -0.5, 3.4319170331211007e-07, 0, 0, 0.010101010101010102, 0.99999970302363783, 0.99999961218908884, 2.4999997726439505, 0.99999995458271096, 0.020202026201544453
-0.24747474624793961, -0.5, -0.5, 7.1164220077069204e-08, 0, 0, 0.010101010101010102, 0.99999980155354096, 0.9999998111182381, 2.5000000242663809, 1.0000000047823494, 0.020202024211040375
-0.23737373742094248, -0.5, -0.5, -6.8412249640565166e-08, 0, 0, 0.010101010101010102, 1.0000000333469541, 1.0000000577209065, 2.5000000610791004, 1.0000000121869757, 0.020202019528344387
-0.22727272757534284, -0.5, -0.5, -3.2631254056316062e-08, 0, 0, 0.010101010101010102, 1.0000000606465838, 1.0000000640609441, 2.5000000084809195, 1.00000000170718, 0.020202018976836766
-0.21717171723112857, -0.5, -0.5, 9.3944352939888729e-09, 0, 0, 0.010101010101010102, 1.000000006300177, 1.0000000013111057, 2.4999999874796694, 0.99999999750546431, 0.0202020200747439
-0.2070707070137891, -0.5, -0.5, 1.0145374368837103e-08, 0, 0, 0.010101010101010102, 0.99999998599122963, 0.99999998401532164, 2.4999999950628835, 0.99999999901204595, 0.02020202048502567
-0.19696969694251343, -0.5, -0.5, 8.5101638059274804e-11, 0, 0, 0.010101010101010102, 0.99999999484876556, 0.99999999555062347, 2.5000000017669355, 1.0000000003509288, 0.020202020306085547
-0.18686868687546676, -0.5, -0.5, -2.4473711498590004e-09, 0, 0, 0.010101010101010102, 1.0000000021895383, 1.0000000028150211, 2.5000000015659625, 1.0000000003127414, 0.020202020157787107
-0.17676767677556487, -0.5, -0.5, -6.1508628908925637e-10, 0, 0, 0.010101010101010102, 1.0000000018352755, 1.0000000018209803, 2.4999999999618128, 0.99999999999285238, 0.020202020164943931
-0.16666666666699101, -0.5, -0.5, 4.3760240157179077e-10, 0, 0, 0.010101010101010102, 0.9999999999358562, 0.99999999978794796, 2.4999999996290843, 0.99999999992604582, 0.020202020203316039
-0.15656565656392224, -0.5, -0.5, 2.5648092728968305e-10, 0, 0, 0.010101010101010102, 0.99999999953831886, 0.99999999950605756, 2.4999999999196527, 0.99999999998386935, 0.020202020211347094
-0.14646464646415117, -0.5, -0.5, -3.9335056886438273e-11, 0, 0, 0.010101010101010102, 0.99999999989637178, 0.99999999992255684, 2.5000000000658145, 1.0000000000130924, 0.020202020204113703
-0.1363636363639108, -0.5, -0.5, -7.0620069486118076e-11, 0, 0, 0.010101010101010102, 1.0000000000835887, 1.0000000000974032, 2.5000000000345532, 1.0000000000069071, 0.020202020200331544
-0.12626262626280702, -0.5, -0.5, -8.8868016509163027e-12, 0, 0, 0.010101010101010102, 1.0000000000462514, 1.0000000000436702, 2.4999999999934688, 0.99999999999870937, 0.02020202020108583
-0.11616161616159953, -0.5, -0.5, 1.4196630023691784e-11, 0, 0, 0.010101010101010102, 0.99999999999222944, 0.9999999999884448, 2.4999999999905151, 0.99999999999810774, 0.020202020202177186
-0.10606060606056002, -0.5, -0.5, 5.7418922086317827e-12, 0, 0, 0.010101010101010102, 0.99999999998709743, 0.9999999999867345, 2.4999999999991052, 0.99999999999981848, 0.020202020202280863
-0.095959595959588487, -0.5, -0.5, -1.80269469006736e-12, 0, 0, 0.010101010101010102, 0.99999999999846079, 0.99999999999923006, 2.5000000000019327, 1.0000000000003846, 0.0202020202020513
-0.085858585858594433, -0.5, -0.5, -1.7728113201486462e-12, 0, 0, 0.010101010101010102, 1.0000000000026015, 1.0000000000028746, 2.5000000000006826, 1.0000000000001363, 0.020202020201967649
-0.075757575757579271, -0.5, -0.5, -4.722926347214483e-14, 0, 0, 0.010101010101010102, 1.0000000000010312, 1.0000000000009257, 2.4999999999997349, 0.99999999999994726, 0.020202020201999373
-0.065656565656564456, -0.5, -0.5, 3.6932815360629148e-13, 0, 0, 0.010101010101010102, 0.99999999999967282, 0.99999999999959266, 2.4999999999997997, 0.99999999999995992, 0.020202020202026813
-0.055555555555554491, -0.5, -0.5, 1.1293163188439184e-13, 0, 0, 0.010101010101010102, 0.99999999999968203, 0.9999999999996918, 2.5000000000000253, 1.0000000000000049, 0.020202020202026626
-0.04545454545454547, -0.5, -0.5, -3.689979493837332e-14, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
-0.035353535353535359, -0.5, -0.5, -3.187548909718294e-14, 0, 0, 0.010101010101010102, 1.0000000000000686, 1.0000000000000684, 2.5, 0.99999999999999989, 0.020202020202018816
-0.025252525252525249, -0.5, -0.5, -1.656158933953212e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 4.4792678680765034e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
-0.0050505050505050275, -0.5, -0.5, 3.278185015109783e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.0333911991569156e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -9.1625571713159392e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.025252525252525304, -0.5, -0.5, -1.436548015958096e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.035353535353535359, -0.5, -0.5, 3.6187703484835823e-14, 0, 0, 0.010101010101010102, 1.0000000000000699, 1.0000000000000697, 2.5, 0.99999999999999989, 0.020202020202018792
0.045454545454545414, -0.5, -0.5, 4.6655140298017101e-14, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
0.055555555555554546, -0.5, -0.5, -1.0902865394355541e-13, 0, 0, 0.010101010101010102, 0.99999999999968259, 0.9999999999996938, 2.5000000000000289, 1.0000000000000056, 0.020202020202026615
0.065656565656564428, -0.5, -0.5, -3.7327532250011133e-13, 0, 0, 0.010101010101010102, 0.99999999999967426, 0.99999999999959588, 2.4999999999998042, 0.99999999999996081, 0.020202020202026785
0.075757575757579229, -0.5, -0.5, 4.322640436025561e-14, 0, 0, 0.010101010101010102, 1.0000000000010316, 1.0000000000009237, 2.4999999999997287, 0.99999999999994604, 0.020202020201999363
0.085858585858594405, -0.5, -0.5, 1.7750533448135147e-12, 0, 0, 0.010101010101010102, 1.0000000000025995, 1.0000000000028693, 2.5000000000006746, 1.0000000000001348, 0.02020202020196769
0.095959595959588515, -0.5, -0.5, 1.8049089676567716e-12, 0, 0, 0.010101010101010102, 0.99999999999845834, 0.99999999999922407, 2.5000000000019238, 1.0000000000003828, 0.020202020202051349
0.10606060606056007, -0.5, -0.5, -5.7447307725210471e-12, 0, 0, 0.010101010101010102, 0.99999999998709588, 0.99999999998673439, 2.4999999999991087, 0.99999999999981926, 0.020202020202280895
0.11616161616159952, -0.5, -0.5, -1.4198322950219776e-11, 0, 0, 0.010101010101010102, 0.99999999999222822, 0.99999999998844713, 2.499999999990524, 0.99999999999810951, 0.02020202020217721
0.1262626262628071, -0.5, -0.5, 8.8882130837360414e-12, 0, 0, 0.010101010101010102, 1.0000000000462506, 1.0000000000436706, 2.4999999999934723, 0.99999999999871003, 0.02020202020108585
0.13636363636391086, -0.5, -0.5, 7.0621895277459396e-11, 0, 0, 0.010101010101010102, 1.00000000008359, 1.0000000000974052, 2.500000000034555, 1.0000000000069076, 0.020202020200331516
0.14646464646415119, -0.5, -0.5, 3.9334324255164426e-11, 0, 0, 0.010101010101010102, 0.99999999989637489, 0.99999999992255983, 2.5000000000658145, 1.0000000000130924, 0.02020202020411364
0.15656565656392224, -0.5, -0.5, -2.5648279664084191e-10, 0, 0, 0.010101010101010102, 0.99999999953832064, 0.99999999950605967, 2.4999999999196536, 0.99999999998386946, 0.020202020211347059
0.16666666666699095, -0.5, -0.5, -4.3760503229021909e-10, 0, 0, 0.010101010101010102, 0.99999999993585487, 0.99999999978794707, 2.4999999996290851, 0.99999999992604605, 0.020202020203316066
0.17676767677556496, -0.5, -0.5, 6.1508521138416646e-10, 0, 0, 0.010101010101010102, 1.0000000018352737, 1.0000000018209791, 2.4999999999618145, 0.99999999999285272, 0.020202020164943966
0.18686868687546676, -0.5, -0.5, 2.4473723904515332e-09, 0, 0, 0.010101010101010102, 1.0000000021895386, 1.0000000028150207, 2.5000000015659607, 1.0000000003127409, 0.0202020201577871
