x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53309327463463307, -0.5, -0.5, -1.412162742136444, 0, 0, 0.010101010101010102, 0.26959242684893647, 0.20135368512868737, 1.8668206339084858, 0.86422325242708897, 0.074935414314661788
-0.51111750461679528, -0.5, -0.5, -0.93305246492410765, 0, 0, 0.010101010101010102, 0.42100559477127741, 0.3228284065958012, 1.9166510298514865, 0.87567295670053191, 0.047985158517894505
-0.49209321422210683, -0.5, -0.5, -0.59544747135458664, 0, 0, 0.010101010101010102, 0.58422448536465366, 0.46609220694553177, 1.99417619671996, 0.8931945067700362, 0.034579208349014623
-0.4753128890264659, -0.5, -0.5, -0.36132357599403581, 0, 0, 0.010101010101010102, 0.7232520670053354, 0.61532449027863623, 2.1266752230941703, 0.92237443760261906, 0.027932198362968765
-0.46167296123773449, -0.5, -0.5, -0.2189982936891475, 0, 0, 0.010101010101010102, 0.83642827500899641, 0.76838323829774147, 2.2964047237221279, 0.95846131442112281, 0.024152722720669522
-0.45047703562238128, -0.5, -0.5, -0.12742404510237657, 0, 0, 0.010101010101010102, 0.91678398627363267, 0.88389467878255312, 2.4101332737962271, 0.98189884758190893, 0.022035747247433381
-0.43983070360044341, -0.5, -0.5, -0.053851474275139068, 0, 0, 0.010101010101010102, 0.96382938754609082, 0.94519535738751304, 2.4515361871318313, 0.99028615637558781, 0.020960162102397123
-0.42930905025773064, -0.5, -0.5, -0.011976529840778231, 0, 0, 0.010101010101010102, 0.98545885366745667, 0.97601695664484067, 2.4759828658222838, 0.99519786026241619, 0.020500115379588828
-0.4191369225298715, -0.5, -0.5, -0.0027442387633990649, 0, 0, 0.010101010101010102, 0.99720330876258512, 0.9956848157159025, 2.4961743332802726, 0.99923833407598239, 0.020258677467775946
-0.4090846345251995, -0.5, -0.5, -0.0015350568449305697, 0, 0, 0.010101010101010102, 1.0025995381754864, 1.003372783159731, 2.5019227602693861, 1.000385545735303, 0.020149640442467684
-0.39899758040052552, -0.5, -0.5, 0.00027400950853731488, 0, 0, 0.010101010101010102, 1.0020172814911676, 1.0022262630614762, 2.5005186240825794, 1.0001042749855524, 0.020161349085672707
-0.38888813111248011, -0.5, -0.5, 0.00089463147573488639, 0, 0, 0.010101010101010102, 1.0000677872792161, 0.99994523666172541, 2.4996933827094989, 0.99993872696746733, 0.02020065085486036
-0.37878504574977567, -0.5, -0.5, 0.00028856539373518504, 0, 0, 0.010101010101010102, 0.99958967726154291, 0.99958072465578118, 2.499978573246842, 0.99999552184960938, 0.020210312952976144
-0.36868666439401093, -0.5, -0.5, -0.00014737646562137187, 0, 0, 0.010101010101010102, 0.9999259172897107, 0.99997742257644462, 2.500129267700145, 1.000025754219694, 0.020203516933311998
-0.35858663070148478, -0.5, -0.5, -0.00011121930979255479, 0, 0, 0.010101010101010102, 1.0000875835023022, 1.0001003588488528, 2.500031847926393, 1.0000063870934719, 0.020200250993290828
-0.34848505912051458, -0.5, -0.5, 9.7116272004494381e-06, 0, 0, 0.010101010101010102, 1.0000275324932155, 1.000015326874869, 2.4999693424246265, 0.99999389734022637, 0.020201464005349532
-0.33838367957421611, -0.5, -0.5, 2.9204310666232892e-05, 0, 0, 0.010101010101010102, 0.99997943995044258, 0.99997333810535749, 2.4999847316282167, 0.99999694901007485, 0.020202435565096603
-0.32828273699842403, -0.5, -0.5, 4.2911533744621422e-06, 0, 0, 0.010101010101010102, 0.99998926881015293, 0.99999111458688228, 2.5000046459902512, 1.0000009228978426, 0.020202236996060743
-0.31818183505548542, -0.5, -0.5, -5.8327394838239024e-06, 0, 0, 0.010101010101010102, 1.0000040986815479, 1.0000061040364971, 2.5000050236310707, 1.0000010026728623, 0.020201937400712147
-0.30808083370615902, -0.5, -0.5, -2.1766864505335478e-06, 0, 0, 0.010101010101010102, 1.0000039956929743, 1.0000040374356673, 2.5000000992957698, 1.0000000208712629, 0.020201939481272552
-0.29797980013534259, -0.5, -0.5, 9.2943078239111017e-07, 0, 0, 0.010101010101010102, 0.99999978975795578, 0.9999993260385075, 2.499998837301677, 0.9999997681402002, 0.02020202444933512
-0.28787878253558519, -0.5, -0.5, 7.0702339758140641e-07, 0, 0, 0.010101010101010102, 0.9999988499353113, 0.99999872905833798, 2.4999996983095198, 0.99999993956144206, 0.020202043435676997
-0.2777777760377072, -0.5, -0.5, -7.3271085432380209e-08, 0, 0, 0.010101010101010102, 0.99999975718635836, 0.99999983416000315, 2.5000001933463327, 1.0000000384868311, 0.020202025107347487
-0.26767676846663446, -0.5, -0.5, -1.8635183879657392e-07, 0, 0, 0.010101010101010102, 1.0000002344393293, 1.0000002799116934, 2.5000001137541705, 1.0000000227361765, 0.020202015465873246
-0.25757575814821992, -0.5, -0.5, -2.4653906168183067e-08, 0, 0, 0.010101010101010102, 1.0000001241219412, 1.0000001176014937, 2.4999999834945772, 0.99999999673977669, 0.020202017694506552
-0.24747474743324327, -0.5, -0.5, 3.912910278685234e-08, 0, 0, 0.010101010101010102, 0.99999997496784965, 0.99999996330236018, 2.4999999707716403, 0.99999999416725505, 0.020202020707720224
-0.2373737372368814, -0.5, -0.5, 1.5409409035092499e-08, 0, 0, 0.010101010101010102, 0.99999996300133787, 0.9999999617040557, 2.4999999967908213, 0.99999999935135886, 0.02020202094946795
-0.22727272724948039, -0.5, -0.5, -5.5011185026368513e-09, 0, 0, 0.010101010101010102, 0.99999999613670565, 0.99999999842022169, 2.5000000057326748, 1.000000001141758, 0.020202020280066554
-0.2171717171965131, -0.5, -0.5, -5.0434814699975559e-09, 0, 0, 0.010101010101010102, 1.0000000077578122, 1.0000000085898189, 2.5000000020778828, 1.0000000004160032, 0.020202020045296726
-0.20707070708186451, -0.5, -0.5, -8.5469560545324759e-12, 0, 0, 0.010101010101010102, 1.0000000029700378, 1.000000002663183, 2.4999999992266573, 0.99999999984657251, 0.020202020142019442
-0.19696969696693126, -0.5, -0.5, 1.171974389413154e-09, 0, 0, 0.010101010101010102, 0.99999999898012781, 0.99999999872086365, 2.4999999993507296, 0.99999999987036792, 0.020202020222623681
-0.18686868686553029, -0.5, -0.5, 3.1071188406536638e-10, 0, 0, 0.010101010101010102, 0.99999999904284198, 0.99999999904718462, 2.5000000000120108, 1.0000000000021712, 0.020202020221356729
-0.17676767676749741, -0.5, -0.5, -1.8606704093435989e-10, 0, 0, 0.010101010101010102, 0.99999999998129552, 1.0000000000398586, 2.5000000001469704, 1.0000000000292815, 0.020202020202398072
