x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50152006629871848, -0.5, -0.5, -0.35310257813096724, 0, 0, 0.010101010101010102, 0.52257628071749584, 0.51186409558212786, 2.448464009542596, 0.9896975310283439, 0.038658509671129514
-0.49083326108177772, -0.5, -0.5, -0.2180185419191252, 0, 0, 0.010101010101010102, 0.76740836501060139, 0.75311968602292112, 2.4531882366328674, 0.9906465593915349, 0.026324993475593823
-0.4802654249162745, -0.5, -0.5, -0.11036022237541453, 0, 0, 0.010101010101010102, 0.98345785172848421, 0.9679800961269549, 2.4604311634627174, 0.99209974420688973, 0.020541826135725066
-0.46979315762354529, -0.5, -0.5, -0.024717835508022954, 0, 0, 0.010101010101010102, 1.0444267746892, 1.0333359236718085, 2.4733002774014703, 0.99467628927090057, 0.019342687004583841
-0.45952120174733296, -0.5, -0.5, 0.015149466582307038, 0, 0, 0.010101010101010102, 1.0185777778870528, 1.0148725093643571, 2.4908521129207175, 0.99817949870933109, 0.019833556789278735
-0.44944214236459762, -0.5, -0.5, 0.011204233054537589, 0, 0, 0.010101010101010102, 0.99741884996715657, 0.99815174301350862, 2.5018455044370076, 1.0003673273596443, 0.020254299588067164
-0.4393923466995085, -0.5, -0.5, 0.00033317561994145327, 0, 0, 0.010101010101010102, 0.99784568477531455, 0.9988787527875127, 2.502601955909411, 1.0005175152745909, 0.020245635683205969
-0.42930130618365381, -0.5, -0.5, -0.0016766593961974031, 0, 0, 0.010101010101010102, 1.0003882388009824, 1.0005914859799341, 2.5005105687277736, 1.0001015789914214, 0.020194180037775514
-0.41919466394586352, -0.5, -0.5, -0.00048604085736728684, 0, 0, 0.010101010101010102, 1.0004206174786248, 1.0003064128356463, 2.4997131517258495, 0.999942920057587, 0.020193526451839489
-0.4090901918189469, -0.5, -0.5, 0.00016815728305795175, 0, 0, 0.010101010101010102, 0.99990687224486874, 0.99983829769556976, 2.4998277487946554, 0.99996570894401793, 0.020203901746034706
-0.39898919961667806, -0.5, -0.5, 0.00012583566863376026, 0, 0, 0.010101010101010102, 0.99987327404831283, 0.99987411185046549, 2.5000021483427251, 1.000000418954081, 0.020204580646731102
-0.38888881450351004, -0.5, -0.5, 2.4295161689976583e-06, 0, 0, 0.010101010101010102, 0.99999766813784852, 1.0000102388711856, 2.5000315784436076, 1.0000062853615723, 0.020202067310456345
-0.37878798290766241, -0.5, -0.5, -2.1344413074424042e-05, 0, 0, 0.010101010101010102, 1.0000327647226379, 1.0000362688324305, 2.500008788616872, 1.0000017519959579, 0.020201358310118264
