x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61262001781524311, -0.5, -0.5, -2.1333660233973148, 0, 0, 0.010101010101010102, 0.13574900723442229, 0.076034333094150974, 1.4000944236411739, 0.74840475725102185, 0.14881891671689157
-0.56550959860803607, -0.5, -0.5, -1.4933995497252928, 0, 0, 0.010101010101010102, 0.23005346779225683, 0.13625059652738511, 1.4804706574450857, 0.76958184550757747, 0.087814456334398994
-0.5302705391644853, -0.5, -0.5, -1.1061540054263928, 0, 0, 0.010101010101010102, 0.34413750328272424, 0.22080136182336621, 1.603864017298259, 0.80100434525156816, 0.058703338082345957
-0.50329968049366181, -0.5, -0.5, -0.87720487188043572, 0, 0, 0.010101010101010102, 0.45361666293674252, 0.3208867488576172, 1.7683355655633102, 0.84106854639241513, 0.044535445570343619
-0.48250775593827055, -0.5, -0.5, -0.70206711353855333, 0, 0, 0.010101010101010102, 0.54384402349694427, 0.42033472441360076, 1.9320680759269495, 0.8791448865766246, 0.03714671731082049
-0.46519842309319553, -0.5, -0.5, -0.54143016545587519, 0, 0, 0.010101010101010102, 0.61841753252308462, 0.50706909912941867, 2.0496891847669971, 0.90550880128482603, 0.032667282442006271
-0.44938505148402386, -0.5, -0.5, -0.41066374304269121, 0, 0, 0.010101010101010102, 0.69326785440449723, 0.5954200666442061, 2.1469848823602762, 0.92674702787430452, 0.029140281167909222
-0.43547000948159237, -0.5, -0.5, -0.31257794221348256, 0, 0, 0.010101010101010102, 0.76793941254647624, 0.69014728080117538, 2.2465878579744212, 0.94799798009023861, 0.026306789145032407
-0.4230515069806729, -0.5, -0.5, -0.2216351182862033, 0, 0, 0.010101010101010102, 0.83211090621307071, 0.77194464009607011, 2.3190758107637852, 0.96316894400176922, 0.024278038000919152
-0.41117716800403048, -0.5, -0.5, -0.14018091971526309, 0, 0, 0.010101010101010102, 0.88496968893382633, 0.83952057042360817, 2.3714726897187637, 0.97398321590986425, 0.022827923322841413
-0.39996811584003195, -0.5, -0.5, -0.086175711907392288, 0, 0, 0.010101010101010102, 0.92903736922256974, 0.90035319344180365, 2.4227123295613398, 0.98444138564224581, 0.021745110445799947
-0.38936131629152976, -0.5, -0.5, -0.051059943058289085, 0, 0, 0.010101010101010102, 0.96261768188688623, 0.9472401638917628, 2.4599906704460368, 0.99198049935609212, 0.020986545938384362
-0.37900234385564058, -0.5, -0.5, -0.024858144187250398, 0, 0, 0.010101010101010102, 0.9826546672315104, 0.97433631150035871, 2.478786998532438, 0.99575841085052463, 0.020558616241997323
-0.36874907417694058, -0.5, -0.5, -0.0092072250291046799, 0, 0, 0.010101010101010102, 0.99232466458385238, 0.98809724265849752, 2.489322253759918, 0.99786766669056393, 0.020358276804993306
-0.35859199594764629, -0.5, -0.5, -0.0032215600278939394, 0, 0, 0.010101010101010102, 0.99728293160815473, 0.99582056754069448, 2.4963227918640194, 0.99926655691266708, 0.020257060019510928
-0.34848624795006727, -0.5, -0.5, -0.0013220781003002501, 0, 0, 0.010101010101010102, 0.99974692393721898, 0.99950286377085495, 2.4993853552661487, 0.99987793157575722, 0.020207134143969449
-0.33838634044075128, -0.5, -0.5, -0.00030365162383440823, 0, 0, 0.010101010101010102, 1.0002964597402451, 1.0002499628077948, 2.4998818637340245, 0.99997675815387466, 0.020196032891355253
-0.32828293820392063, -0.5, -0.5, 0.00014293296065278713, 0, 0, 0.010101010101010102, 1.0000637260126644, 1.0000100952126432, 2.499865331542364, 0.99997318594922235, 0.020200732889860237
-0.31818087109396426, -0.5, -0.5, 0.00010051150988033988, 0, 0, 0.010101010101010102, 0.99993828048129507, 0.99992743375093873, 2.4999729669159145, 0.99999457628536537, 0.020203267137944226
-0.30808057390441868, -0.5, -0.5, -1.9701304131311698e-05, 0, 0, 0.010101010101010102, 0.99998890376538463, 1.000005166980805, 2.5000407926360078, 1.0000081316648795, 0.020202244370863501
-0.29798004156589764, -0.5, -0.5, -3.0174998405881959e-05, 0, 0, 0.010101010101010102, 1.0000226733075266, 1.000029783907967, 2.5000177737996707, 1.0000035552132918, 0.020201562165788702
-0.28787889948416506, -0.5, -0.5, 1.027879580700985e-06, 0, 0, 0.010101010101010102, 1.0000062271222698, 1.0000027474808415, 2.4999912645010554, 0.99999826018860638, 0.02020189440235368
-0.27777772657987715, -0.5, -0.5, 8.7037276839942565e-06, 0, 0, 0.010101010101010102, 0.99999276422362038, 0.99999004194968877, 2.4999931895774536, 0.99999863885225893, 0.020202166380378517
-0.26767672546643417, -0.5, -0.5, 1.1208675019532982e-06, 0, 0, 0.010101010101010102, 0.99999648432720489, 0.99999698045184837, 2.5000012498966449, 1.0000002480631631, 0.02020209122596273
-0.25757576288021816, -0.5, -0.5, -2.2398272596421759e-06, 0, 0, 0.010101010101010102, 1.0000016837140766, 1.0000025574761482, 2.5000021872668667, 1.0000004368802047, 0.020201986187651684
-0.24747475952330475, -0.5, -0.5, -6.5980353562342359e-07, 0, 0, 0.010101010101010102, 1.0000015231940862, 1.0000015689280035, 2.5000001121086686, 1.0000000228669237, 0.020201989430469375
-0.23737373815871182, -0.5, -0.5, 5.4261161369059431e-07, 0, 0, 0.010101010101010102, 0.9999998547401665, 0.99999963535267489, 2.499999450360805, 0.99999989030623226, 0.020202023136562722
-0.22727272424349371, -0.5, -0.5, 2.9908654625882969e-07, 0, 0, 0.010101010101010102, 0.99999952403283099, 0.99999947199706474, 2.4999998703570223, 0.99999997398210416, 0.020202029817523143
-0.21717171639361216, -0.5, -0.5, -9.1811893779738943e-08, 0, 0, 0.010101010101010102, 0.99999993228515582, 0.9999999804048274, 2.5000001207314204, 1.000000024059837, 0.020202021569996946
-0.20707070771419858, -0.5, -0.5, -1.0334655869986569e-07, 0, 0, 0.010101010101010102, 1.0000001167127821, 1.000000139606932, 2.5000000572011136, 1.0000000114470735, 0.020202017844186498
-0.19696969730084624, -0.5, -0.5, 2.3222608763840387e-09, 0, 0, 0.010101010101010102, 1.000000044469437, 1.0000000363323234, 2.4999999795291372, 0.9999999959314434, 0.020202019303647779
-0.18686868676886809, -0.5, -0.5, 2.8401374875947341e-08, 0, 0, 0.010101010101010102, 0.9999999782531811, 0.99999997062634571, 2.4999999809134885, 0.9999999961865822, 0.020202020641349887
-0.17676767666103152, -0.5, -0.5, 5.823067738291526e-09, 0, 0, 0.010101010101010102, 0.99999998326002237, 0.9999999838007726, 2.5000000013819426, 1.0000000002703751, 0.020202020540201576
-0.16666666666939306, -0.5, -0.5, -6.1166551662110149e-09, 0, 0, 0.010101010101010102, 1.0000000021014988, 1.000000004191171, 2.5000000052362266, 1.000000001044836, 0.020202020159565685
-0.15656565659343125, -0.5, -0.5, -2.9062557265728191e-09, 0, 0, 0.010101010101010102, 1.0000000049215463, 1.0000000052367826, 2.500000000782995, 1.0000000001576181, 0.020202020102595027
-0.14646464647013555, -0.5, -0.5, 9.0520429084355064e-10, 0, 0, 0.010101010101010102, 1.000000000556956, 1.0000000000940947, 2.4999999988385562, 0.99999999976856935, 0.020202020190768565
-0.1363636363579061, -0.5, -0.5, 9.4879704864840359e-10, 0, 0, 0.010101010101010102, 0.99999999883152468, 0.99999999864790245, 2.4999999995412621, 0.99999999990818889, 0.020202020225625766
-0.12626262625995527, -0.5, -0.5, -1.0250607430766962e-11, 0, 0, 0.010101010101010102, 0.99999999958276264, 0.99999999965711217, 2.5000000001870406, 1.0000000000371747, 0.020202020210449242
-0.11616161616241961, -0.5, -0.5, -2.4134331383090185e-10, 0, 0, 0.010101010101010102, 1.0000000002060048, 1.0000000002687732, 2.5000000001571121, 1.0000000000313842, 0.020202020197858491
-0.10606060606144702, -0.5, -0.5, -5.3776627562535025e-11, 0, 0, 0.010101010101010102, 1.0000000001569198, 1.0000000001530769, 2.4999999999901443, 0.99999999999807854, 0.020202020198850108
-0.095959595959596466, -0.5, -0.5, 4.7566917551981352e-11, 0, 0, 0.010101010101010102, 0.99999999998480193, 0.99999999996849542, 2.4999999999591282, 0.99999999999184674, 0.020202020202327236
-0.085858585858381228, -0.5, -0.5, 2.4635024660214195e-11, 0, 0, 0.010101010101010102, 0.99999999995627165, 0.99999999995338018, 2.4999999999928089, 0.99999999999855427, 0.020202020202903605
-0.075757575757527104, -0.5, -0.5, -5.8968277188192341e-12, 0, 0, 0.010101010101010102, 0.99999999999316092, 0.99999999999645617, 2.5000000000082738, 1.0000000000016476, 0.020202020202158368
-0.065656565656603619, -0.5, -0.5, -7.499732145748053e-12, 0, 0, 0.010101010101010102, 1.0000000000093205, 1.0000000000107969, 2.5000000000036904, 1.0000000000007381, 0.02020202020183191
-0.05555555555557555, -0.5, -0.5, -3.3842042468241457e-13, 0, 0, 0.010101010101010102, 1.0000000000040115, 1.0000000000035705, 2.4999999999988889, 0.9999999999997794, 0.020202020201939164
-0.045454545454541057, -0.5, -0.5, 1.7486841031092174e-12, 0, 0, 0.010101010101010102, 0.99999999999868883, 0.99999999999821543, 2.4999999999988152, 0.9999999999997633, 0.020202020202046693
-0.03535353535352935, -0.5, -0.5, 4.8435927937445536e-13, 0, 0, 0.010101010101010102, 0.99999999999870126, 0.99999999999869538, 2.4999999999999876, 0.999999999999997, 0.02020202020204644
-0.025252525252524905, -0.5, -0.5, -2.7363276800737387e-13, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.000000000000119, 2.5000000000002869, 1.0000000000000571, 0.020202020202020107
-0.015151515151516498, -0.5, -0.5, -1.8928897746127577e-13, 0, 0, 0.010101010101010102, 1.000000000000288, 1.0000000000002878, 2.5, 0.99999999999999989, 0.020202020202014385
-0.0050505050505056494, -0.5, -0.5, -3.7020124335856268e-14, 0, 0, 0.010101010101010102, 1.0000000000000291, 1.0000000000000093, 2.4999999999999507, 0.99999999999999012, 0.020202020202019617
0.0050505050505056251, -0.5, -0.5, 3.4125412261648661e-14, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000078, 2.4999999999999472, 0.99999999999998934, 0.020202020202019621
0.015151515151516295, -0.5, -0.5, 1.9104638717381671e-13, 0, 0, 0.010101010101010102, 1.0000000000002847, 1.0000000000002844, 2.5, 0.99999999999999989, 0.020202020202014451
0.025252525252524954, -0.5, -0.5, 2.7632349871853515e-13, 0, 0, 0.010101010101010102, 0.99999999999999856, 1.0000000000001121, 2.5000000000002851, 1.0000000000000566, 0.020202020202020231
0.035353535353529378, -0.5, -0.5, -4.861623569835462e-13, 0, 0, 0.010101010101010102, 0.99999999999869638, 0.99999999999868905, 2.499999999999984, 0.99999999999999634, 0.02020202020204654
0.045454545454541112, -0.5, -0.5, -1.7546476921068179e-12, 0, 0, 0.010101010101010102, 0.99999999999868794, 0.99999999999821743, 2.4999999999988223, 0.99999999999976463, 0.02020202020204671
0.055555555555575648, -0.5, -0.5, 3.3525623051541219e-13, 0, 0, 0.010101010101010102, 1.000000000004013, 1.000000000003574, 2.4999999999988942, 0.99999999999978051, 0.020202020201939133
0.065656565656603619, -0.5, -0.5, 7.5071732851193343e-12, 0, 0, 0.010101010101010102, 1.0000000000093223, 1.0000000000107967, 2.5000000000036859, 1.0000000000007372, 0.020202020201831875
0.075757575757527146, -0.5, -0.5, 5.9063317104235704e-12, 0, 0, 0.010101010101010102, 0.99999999999316236, 0.99999999999645484, 2.5000000000082667, 1.0000000000016462, 0.020202020202158336
0.08585858585838127, -0.5, -0.5, -2.463133774680964e-11, 0, 0, 0.010101010101010102, 0.99999999995627453, 0.99999999995338318, 2.4999999999928089, 0.99999999999855427, 0.020202020202903546
0.095959595959596439, -0.5, -0.5, -4.7571225198148027e-11, 0, 0, 0.010101010101010102, 0.99999999998480527, 0.99999999996849842, 2.4999999999591274, 0.99999999999184652, 0.020202020202327167
0.10606060606144696, -0.5, -0.5, 5.3770214431700275e-11, 0, 0, 0.010101010101010102, 1.0000000001569191, 1.0000000001530784, 2.4999999999901497, 0.99999999999807965, 0.020202020198850121
0.11616161616241957, -0.5, -0.5, 2.4134314431584632e-10, 0, 0, 0.010101010101010102, 1.0000000002059999, 1.000000000268769, 2.5000000001571139, 1.0000000000313845, 0.020202020197858588
0.12626262625995535, -0.5, -0.5, 1.0248297920363548e-11, 0, 0, 0.010101010101010102, 0.99999999958275898, 0.99999999965710928, 2.5000000001870424, 1.0000000000371752, 0.020202020210449315
0.13636363635790616, -0.5, -0.5, -9.488016675117711e-10, 0, 0, 0.010101010101010102, 0.99999999883152602, 0.9999999986479049, 2.4999999995412647, 0.99999999990818944, 0.020202020225625738
0.14646464647013555, -0.5, -0.5, -9.052055347763563e-10, 0, 0, 0.010101010101010102, 1.0000000005569603, 1.0000000000940983, 2.4999999988385544, 0.99999999976856901, 0.020202020190768482
0.15656565659343127, -0.5, -0.5, 2.9062597089665698e-09, 0, 0, 0.010101010101010102, 1.0000000049215492, 1.0000000052367854, 2.500000000782995, 1.0000000001576181, 0.020202020102594968
0.16666666666939295, -0.5, -0.5, 6.1166586942198975e-09, 0, 0, 0.010101010101010102, 1.0000000021014983, 1.0000000041911716, 2.5000000052362292, 1.0000000010448367, 0.020202020159565692
0.17676767666103158, -0.5, -0.5, -5.8230673308342287e-09, 0, 0, 0.010101010101010102, 0.99999998326002038, 0.99999998380077115, 2.5000000013819443, 1.0000000002703753, 0.020202020540201617
0.18686868676886806, -0.5, -0.5, -2.8401376933205137e-08, 0, 0, 0.010101010101010102, 0.99999997825317999, 0.99999997062634316, 2.499999980913485, 0.99999999618658153, 0.020202020641349912
0.19696969730084624, -0.5, -0.5, -2.3222622105517521e-09, 0, 0, 0.010101010101010102, 1.0000000444694375, 1.0000000363323234, 2.4999999795291359, 0.99999999593144318, 0.020202019303647768
0.20707070771419861, -0.5, -0.5, 1.0334655933545024e-07, 0, 0, 0.010101010101010102, 1.0000001167127834, 1.0000001396069322, 2.500000057201111, 1.0000000114470731, 0.02020201784418647
0.21717171639361213, -0.5, -0.5, 9.1811894668959663e-08, 0, 0, 0.010101010101010102, 0.99999993228515605, 0.99999998040482718, 2.5000001207314195, 1.000000024059837, 0.020202021569996943
0.22727272424349368, -0.5, -0.5, -2.9908654498727198e-07, 0, 0, 0.010101010101010102, 0.99999952403282766, 0.99999947199706074, 2.4999998703570205, 0.99999997398210383, 0.020202029817523212
0.23737373815871188, -0.5, -0.5, -5.426116125570259e-07, 0, 0, 0.010101010101010102, 0.99999985474016295, 0.999999635352672, 2.4999994503608067, 0.9999998903062326, 0.020202023136562792
0.24747475952330486, -0.5, -0.5, 6.5980353687160562e-07, 0, 0, 0.010101010101010102, 1.0000015231940858, 1.0000015689280046, 2.5000001121086721, 1.0000000228669244, 0.020201989430469382
0.25757576288021816, -0.5, -0.5, 2.2398272583998247e-06, 0, 0, 0.010101010101010102, 1.0000016837140784, 1.00000255747615, 2.5000021872668667, 1.0000004368802047, 0.020201986187651649
0.26767672546643423, -0.5, -0.5, -1.1208675035322138e-06, 0, 0, 0.010101010101010102, 0.99999648432720556, 0.99999698045184982, 2.5000012498966466, 1.0000002480631633, 0.020202091225962719
0.2777777265798772, -0.5, -0.5, -8.7037276839394196e-06, 0, 0, 0.010101010101010102, 0.99999276422361882, 0.99999004194968866, 2.4999931895774572, 0.99999863885225959, 0.020202166380378549
