x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61028027047592182, -0.5, -0.5, -2.1200875539784021, 0, 0, 0.010101010101010102, 0.13760027099299554, 0.077510421265215623, 1.4080706371755087, 0.75053405701862619, 0.14681671813748517
-0.56387250138912126, -0.5, -0.5, -1.4826304098113174, 0, 0, 0.010101010101010102, 0.2327982457276816, 0.13857810548565708, 1.4880055336563354, 0.77153824391794057, 0.086779091220694798
-0.5290591270863374, -0.5, -0.5, -1.0959302337097119, 0, 0, 0.010101010101010102, 0.34777026820153295, 0.22409360794838351, 1.6107731519829904, 0.80272818005838487, 0.05809013032221929
-0.50234013133184441, -0.5, -0.5, -0.86694346046256654, 0, 0, 0.010101010101010102, 0.45811044354089309, 0.32532494959407332, 1.775205979037253, 0.84270115533575107, 0.044098580346415693
-0.48174065101639529, -0.5, -0.5, -0.69220213701204325, 0, 0, 0.010101010101010102, 0.54910345234727309, 0.42606535460262479, 1.939649424164489, 0.8808683856155991, 0.036790918206144711
-0.46460788541843656, -0.5, -0.5, -0.531824402051288, 0, 0, 0.010101010101010102, 0.62415055981826839, 0.51371962343780042, 2.0574964957340476, 0.90723207368200831, 0.032367222754558375
-0.44893848306077277, -0.5, -0.5, -0.40082123680803367, 0, 0, 0.010101010101010102, 0.69929101989837938, 0.60263716652087673, 2.1542908556240303, 0.92832272219005896, 0.028889288761288469
-0.43513109184788357, -0.5, -0.5, -0.3032040571873722, 0, 0, 0.010101010101010102, 0.77423564578655335, 0.6980228248114887, 2.2537466656481842, 0.94950713115920216, 0.026092857274088405
-0.42281194237895831, -0.5, -0.5, -0.21357661492446584, 0, 0, 0.010101010101010102, 0.83836739007805305, 0.78010825165642828, 2.3261124608747252, 0.96462885139333376, 0.024096858299962467
-0.41102656048812258, -0.5, -0.5, -0.13336149740656061, 0, 0, 0.010101010101010102, 0.89048485558690205, 0.84686619398533136, 2.3774081866323726, 0.97520098078504869, 0.022686539894836759
-0.39987626924598868, -0.5, -0.5, -0.080591388587075541, 0, 0, 0.010101010101010102, 0.93329403535036648, 0.906095206751104, 2.4270457431102272, 0.9853208466642086, 0.02164593304663754
-0.38930721119950951, -0.5, -0.5, -0.047161935159379713, 0, 0, 0.010101010101010102, 0.96562242653537744, 0.95140082263574621, 2.4631109939109246, 0.99260872762653374, 0.020921241726442094
