x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889176794115343, -0.5, -0.5, 0.00016999030615927861, 0, 0, 0.010101010101010102, 1.0000926459232722, 1.0000053400387208, 2.4997813390105543, 0.999956350148962, 0.020200148740589896
-0.37878671639043793, -0.5, -0.5, 0.00018400691867946116, 0, 0, 0.010101010101010102, 0.9996682510559749, 0.99960031871797284, 2.4998302342693002, 0.99996602198176587, 0.020208724425008293
-0.3686860826172737, -0.5, -0.5, -1.8986021672428386e-05, 0, 0, 0.010101010101010102, 0.99986934193166976, 0.99987948212939548, 2.5000255947134309, 1.0000050707485426, 0.020204660103880646
-0.35858600095899296, -0.5, -0.5, -6.1829404450779271e-05, 0, 0, 0.010101010101010102, 1.0000491165045138, 1.0000653656414928, 2.5000406419346164, 1.0000081241364578, 0.02020102799813735
-0.34848504627837801, -0.5, -0.5, -1.0402473961252976e-05, 0, 0, 0.010101010101010102, 1.0000458377449608, 1.0000459359029816, 2.5000001765571813, 1.0000000490767598, 0.020201094229414986
-0.33838383667689081, -0.5, -0.5, 1.4140362694902027e-05, 0, 0, 0.010101010101010102, 0.99999976975651639, 0.9999960927744409, 2.4999907829388812, 0.99999816150684895, 0.020202024853404783
-0.3282827804791576, -0.5, -0.5, 6.5677471231551101e-06, 0, 0, 0.010101010101010102, 0.99998916007221272, 0.99998854187248121, 2.4999984664376393, 0.9999996908967359, 0.020202239192834197
-0.31818180881497143, -0.5, -0.5, -1.7243881072438461e-06, 0, 0, 0.010101010101010102, 0.99999758570436215, 0.99999836157464739, 2.5000019493833436, 1.000000387936004, 0.020202068975787208
-0.3080808174368514, -0.5, -0.5, -2.0359915175033605e-06, 0, 0, 0.010101010101010102, 1.0000019972928973, 1.0000023090510011, 2.5000007791187793, 1.0000001558787284, 0.020201979852749331
-0.29797980237097044, -0.5, -0.5, -1.327383452079587e-07, 0, 0, 0.010101010101010102, 1.0000010069553964, 1.0000008905492179, 2.4999997065918316, 0.99999994179696772, 0.020201999859507429
-0.28787878675653644, -0.5, -0.5, 4.3342675523494854e-07, 0, 0, 0.010101010101010102, 0.99999975025600774, 0.99999964875086123, 2.4999997456646459, 0.99999994924741276, 0.020202025247354642
-0.27777777648799906, -0.5, -0.5, 1.4168701909514105e-07, 0, 0, 0.010101010101010102, 0.99999970337638455, 0.99999970574831143, 2.5000000063282766, 1.0000000011859638, 0.020202026194418254
-0.26767676760570119, -0.5, -0.5, -6.1051285847606862e-08, 0, 0, 0.010101010101010102, 0.99999999107354409, 1.0000000150900075, 2.5000000602738179, 1.0000000120082317, 0.020202020382352647
-0.25757575784725056, -0.5, -0.5, -4.701299445289242e-08, 0, 0, 0.010101010101010102, 1.00000006918546, 1.0000000747809792, 2.500000013959232, 1.0000000027977594, 0.02020201880433424
-0.24747474756069487, -0.5, -0.5, 1.665354234775479e-09, 0, 0, 0.010101010101010102, 1.0000000191643559, 1.0000000152109783, 2.4999999900573013, 0.99999999802331119, 0.020202019814861506
-0.2373737373363316, -0.5, -0.5, 1.0803663733642594e-08, 0, 0, 0.010101010101010102, 0.99999998826245928, 0.99999998598900197, 2.4999999943079034, 0.99999999886327129, 0.020202020439142241
-0.22727272724419972, -0.5, -0.5, 2.3559776995141439e-09, 0, 0, 0.010101010101010102, 0.99999999239772408, 0.99999999267310613, 2.5000000006994036, 1.000000000137691, 0.020202020355601535
-0.21717171717235018, -0.5, -0.5, -1.7846362406541418e-09, 0, 0, 0.010101010101010102, 1.0000000007785461, 1.0000000013472292, 2.5000000014263395, 1.0000000002843414, 0.020202020186292
-0.20707070707701802, -0.5, -0.5, -9.7250086231403653e-10, 0, 0, 0.010101010101010102, 1.0000000019965283, 1.0000000020865853, 2.5000000002239049, 1.0000000000450284, 0.020202020161686301
-0.19696969697122199, -0.5, -0.5, 1.4419033275920266e-10, 0, 0, 0.010101010101010102, 1.0000000003591516, 1.0000000002604108, 2.4999999997518123, 0.9999999999506296, 0.020202020194764615
-0.18686868686774269, -0.5, -0.5, 2.5129797416321461e-10, 0, 0, 0.010101010101010102, 0.99999999963578923, 0.99999999959039887, 2.4999999998864548, 0.99999999997730482, 0.020202020209377999
-0.17676767676710309, -0.5, -0.5, 3.3613968371851991e-11, 0, 0, 0.010101010101010102, 0.99999999981698418, 0.99999999982604515, 2.5000000000229292, 1.0000000000045304, 0.020202020205717493
-0.16666666666671529, -0.5, -0.5, -4.6448227739303493e-11, 0, 0, 0.010101010101010102, 1.0000000000323377, 1.0000000000443876, 2.5000000000302127, 1.000000000006025, 0.020202020201366917
-0.15656565656579061, -0.5, -0.5, -1.9670665117133619e-11, 0, 0, 0.010101010101010102, 1.0000000000505067, 1.0000000000517808, 2.5000000000031481, 1.000000000000637, 0.020202020200999867
-0.14646464646467289, -0.5, -0.5, 4.9654755316214368e-12, 0, 0, 0.010101010101010102, 1.0000000000068541, 1.0000000000046558, 2.4999999999944755, 0.99999999999890088, 0.020202020201881738
-0.13636363636361507, -0.5, -0.5, 5.6572160400655949e-12, 0, 0, 0.010101010101010102, 0.9999999999906064, 0.99999999998976596, 2.4999999999978999, 0.99999999999957978, 0.020202020202209972
-0.12626262626261492, -0.5, -0.5, 4.2559270804537134e-13, 0, 0, 0.010101010101010102, 0.99999999999581601, 0.99999999999605349, 2.5000000000006009, 1.0000000000001186, 0.02020202020210473
-0.11616161616161802, -0.5, -0.5, -1.1213852191929968e-12, 0, 0, 0.010101010101010102, 1.000000000000886, 1.0000000000011366, 2.5000000000006288, 1.0000000000001252, 0.020202020202002305
-0.10606060606060841, -0.5, -0.5, -3.9352885000281504e-13, 0, 0, 0.010101010101010102, 1.0000000000011695, 1.0000000000011837, 2.5000000000000355, 1.0000000000000071, 0.020202020201996577
-0.095959595959595967, -0.5, -0.5, 1.2201912683343699e-13, 0, 0, 0.010101010101010102, 1.0000000000001521, 1.0000000000001081, 2.4999999999998903, 0.99999999999997802, 0.02020202020201713
-0.085858585858585856, -0.5, -0.5, 1.1652166952664954e-13, 0, 0, 0.010101010101010102, 0.99999999999980016, 0.99999999999979994, 2.5, 0.99999999999999989, 0.020202020202024242
-0.075757575757575746, -0.5, -0.5, 1.2004029150887033e-14, 0, 0, 0.010101010101010102, 0.99999999999990596, 0.99999999999990563, 2.5, 0.99999999999999989, 0.020202020202022105
-0.065656565656565635, -0.5, -0.5, -2.0386240612292608e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.05555555555555558, -0.5, -0.5, -7.2006165353219725e-15, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
-0.04545454545454547, -0.5, -0.5, 4.1074616364404896e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.035353535353535359, -0.5, -0.5, 3.991367002534333e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.025252525252525249, -0.5, -0.5, 2.5602931233436669e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.8635535822819689e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.6309621621995917e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7218110458001929e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2036803845316594e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5287005562396469e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.035353535353535359, -0.5, -0.5, -1.2085949428752845e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.045454545454545414, -0.5, -0.5, 3.1582878239761353e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.05555555555555558, -0.5, -0.5, 1.1105347631074343e-14, 0, 0, 0.010101010101010102, 1.0000000000000189, 1.0000000000000187, 2.5, 0.99999999999999989, 0.020202020202019822
0.065656565656565635, -0.5, -0.5, 1.6064345947226733e-14, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.075757575757575801, -0.5, -0.5, -1.9053081508334608e-14, 0, 0, 0.010101010101010102, 0.99999999999990663, 0.99999999999990641, 2.5, 0.99999999999999989, 0.020202020202022091
0.085858585858585856, -0.5, -0.5, -1.1771016114947453e-13, 0, 0, 0.010101010101010102, 0.9999999999998026, 0.99999999999980238, 2.5, 0.99999999999999989, 0.02020202020202419
0.095959595959595911, -0.5, -0.5, -1.1727327065143729e-13, 0, 0, 0.010101010101010102, 1.0000000000001528, 1.0000000000001081, 2.4999999999998885, 0.99999999999997768, 0.020202020202017116
0.10606060606060844, -0.5, -0.5, 3.9802454028120296e-13, 0, 0, 0.010101010101010102, 1.0000000000011684, 1.0000000000011835, 2.5000000000000373, 1.0000000000000075, 0.020202020201996601
0.11616161616161801, -0.5, -0.5, 1.1220865899253214e-12, 0, 0, 0.010101010101010102, 1.0000000000008853, 1.0000000000011373, 2.5000000000006324, 1.0000000000001259, 0.020202020202002319
0.12626262626261495, -0.5, -0.5, -4.2675272700128204e-13, 0, 0, 0.010101010101010102, 0.99999999999581612, 0.99999999999605571, 2.5000000000006062, 1.0000000000001197, 0.020202020202104726
0.13636363636361504, -0.5, -0.5, -5.6583575743285038e-12, 0, 0, 0.010101010101010102, 0.99999999999060574, 0.99999999998976563, 2.4999999999979008, 0.99999999999957989, 0.020202020202209986
0.14646464646467292, -0.5, -0.5, -4.9668480429707877e-12, 0, 0, 0.010101010101010102, 1.000000000006853, 1.0000000000046534, 2.499999999994472, 0.9999999999989001, 0.020202020201881759
0.15656565656579066, -0.5, -0.5, 1.9669761012998509e-11, 0, 0, 0.010101010101010102, 1.000000000050506, 1.0000000000517788, 2.5000000000031446, 1.0000000000006364, 0.020202020200999881
0.16666666666671526, -0.5, -0.5, 4.6447270031561884e-11, 0, 0, 0.010101010101010102, 1.0000000000323381, 1.0000000000443885, 2.5000000000302136, 1.000000000006025, 0.020202020201366907
0.17676767676710317, -0.5, -0.5, -3.3614608017222409e-11, 0, 0, 0.010101010101010102, 0.99999999981698573, 0.99999999982604881, 2.5000000000229345, 1.0000000000045315, 0.020202020205717462
0.18686868686774266, -0.5, -0.5, -2.5129806608148386e-10, 0, 0, 0.010101010101010102, 0.99999999963579089, 0.99999999959040087, 2.4999999998864557, 0.99999999997730493, 0.020202020209377964
0.19696969697122196, -0.5, -0.5, -1.4419007903547079e-10, 0, 0, 0.010101010101010102, 1.0000000003591518, 1.0000000002604108, 2.4999999997518114, 0.99999999995062938, 0.020202020194764612
0.20707070707701805, -0.5, -0.5, 9.7250132565213545e-10, 0, 0, 0.010101010101010102, 1.0000000019965283, 1.0000000020865836, 2.5000000002239005, 1.0000000000450275, 0.020202020161686301
0.21717171717235015, -0.5, -0.5, 1.7846371420061781e-09, 0, 0, 0.010101010101010102, 1.000000000778547, 1.0000000013472297, 2.5000000014263386, 1.0000000002843412, 0.020202020186291983
0.22727272724419972, -0.5, -0.5, -2.3559774417059468e-09, 0, 0, 0.010101010101010102, 0.99999999239772497, 0.99999999267310868, 2.5000000006994081, 1.0000000001376919, 0.020202020355601518
0.23737373733633155, -0.5, -0.5, -1.0803664105244101e-08, 0, 0, 0.010101010101010102, 0.99999998826245906, 0.99999998598900453, 2.4999999943079105, 0.99999999886327273, 0.020202020439142244
0.24747474756069487, -0.5, -0.5, -1.6653549786553376e-09, 0, 0, 0.010101010101010102, 1.0000000191643554, 1.0000000152109778, 2.4999999900573013, 0.99999999802331119, 0.020202019814861517
0.25757575784725056, -0.5, -0.5, 4.7012994324776463e-08, 0, 0, 0.010101010101010102, 1.0000000691854602, 1.0000000747809781, 2.5000000139592284, 1.0000000027977587, 0.020202018804334233
0.26767676760570114, -0.5, -0.5, 6.1051288655974284e-08, 0, 0, 0.010101010101010102, 0.99999999107354309, 1.0000000150900057, 2.5000000602738162, 1.0000000120082313, 0.020202020382352668
0.27777777648799906, -0.5, -0.5, -1.4168701718267184e-07, 0, 0, 0.010101010101010102, 0.99999970337638211, 0.99999970574830921, 2.5000000063282775, 1.0000000011859638, 0.020202026194418302
0.2878787867565365, -0.5, -0.5, -4.3342675620986016e-07, 0, 0, 0.010101010101010102, 0.99999975025600674, 0.99999964875086134, 2.4999997456646486, 0.99999994924741331, 0.02020202524735466
0.29797980237097044, -0.5, -0.5, 1.3273834438646401e-07, 0, 0, 0.010101010101010102, 1.0000010069553975, 1.0000008905492206, 2.4999997065918351, 0.99999994179696838, 0.020201999859507404
0.3080808174368514, -0.5, -0.5, 2.0359915170871399e-06, 0, 0, 0.010101010101010102, 1.0000019972928986, 1.0000023090510024, 2.5000007791187793, 1.0000001558787284, 0.020201979852749307
0.31818180881497143, -0.5, -0.5, 1.7243881068962151e-06, 0, 0, 0.010101010101010102, 0.99999758570436192, 0.99999836157464717, 2.5000019493833436, 1.000000387936004, 0.020202068975787212
0.3282827804791576, -0.5, -0.5, -6.5677471227059684e-06, 0, 0, 0.010101010101010102, 0.99998916007221061, 0.9999885418724781, 2.4999984664376367, 0.99999969089673535, 0.020202239192834238
0.33838383667689081, -0.5, -0.5, -1.4140362694701063e-05, 0, 0, 0.010101010101010102, 0.99999976975651472, 0.99999609277444002, 2.499990782938883, 0.99999816150684928, 0.020202024853404815
0.34848504627837812, -0.5, -0.5, 1.040247395965892e-05, 0, 0, 0.010101010101010102, 1.000045837744961, 1.0000459359029823, 2.5000001765571822, 1.0000000490767598, 0.020201094229414983
0.3585860009589929, -0.5, -0.5, 6.1829404449272149e-05, 0, 0, 0.010101010101010102, 1.0000491165045151, 1.0000653656414951, 2.5000406419346191, 1.0000081241364585, 0.020201027998137323
0.36868608261727376, -0.5, -0.5, 1.8986021673671881e-05, 0, 0, 0.010101010101010102, 0.99986934193167065, 0.99987948212939592, 2.50002559471343, 1.0000050707485424, 0.020204660103880629
0.37878671639043793, -0.5, -0.5, -0.00018400691867807406, 0, 0, 0.010101010101010102, 0.99966825105597557, 0.99960031871797206, 2.4998302342692966, 0.99996602198176521, 0.020208724425008279
0.38889176794115343, -0.5, -0.5, -0.00016999030615912875, 0, 0, 0.010101010101010102, 1.0000926459232728, 1.0000053400387217, 2.4997813390105552, 0.99995635014896211, 0.020200148740589882
0.39899722879855604, -0.5, -0.5, 0.00036311610777169144, 0, 0, 0.010101010101010102, 1.0012030431695593, 1.0015089495541756, 2.5007643293827009, 1.0001527577366569, 0.020177745503115574
0.40908097246157687, -0.5, -0.5, -0.00015795961165024651, 0, 0, 0.010101010101010102, 1.0013443901543289, 1.0021700357362129, 2.5020643010846091, 1.0004121835935169, 0.020174897268767478
0.41914260498000261, -0.5, -0.5, -0.0032428618120313823, 0, 0, 0.010101010101010102, 0.99981111211384233, 0.99950174604863884, 2.4992219486118015, 0.99984527577433424, 0.020205836839828926
0.42927493797232658, -0.5, -0.5, -0.00047443100981820407, 0, 0, 0.010101010101010102, 0.99878265779469344, 0.99494778612644752, 2.4903627009931029, 0.99807838083524936, 0.020226642948152657
0.4395551648622591, -0.5, -0.5, 0.026136883678650968, 0, 0, 0.010101010101010102, 0.99176802265495412, 0.98486519960887409, 2.4825118493939127, 0.99651386413607557, 0.020369703136767382
0.44977719502853031, -0.5, -0.5, 0.072402430532212653, 0, 0, 0.010101010101010102, 0.95788910672392746, 0.94059008661052224, 2.4547174503620881, 0.9909290979941584, 0.021090145049371161
0.46042047309964806, -0.5, -0.5, 0.13700822826919953, 0, 0, 0.010101010101010102, 0.88957826984496491, 0.83782775755846439, 2.3543708045485512, 0.97047709447135655, 0.022709660169128228
0.47310045858458016, -0.5, -0.5, 0.26628443393240492, 0, 0, 0.010101010101010102, 0.78879834912801683, 0.69508547423211242, 2.2027114667894314, 0.93872008435471521, 0.025611133979112254
0.48824930109288511, -0.5, -0.5, 0.49369750117869626, 0, 0, 0.010101010101010102, 0.65414668855343472, 0.54648742056293742, 2.088199338097398, 0.91401329125310926, 0.030883012259367234
0.50496754927150811, -0.5, -0.5, 0.80865999824313994, 0, 0, 0.010101010101010102, 0.47933215014306119, 0.38803228572046761, 2.0234174003988001, 0.89973714699455787, 0.042146182341390455
0.52372318324955203, -0.5, -0.5, 1.2411164982591478, 0, 0, 0.010101010101010102, 0.31145209440802857, 0.24694899916078022, 1.9818079064963181, 0.89044686113339022, 0.064863972870106465
