x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51430566362393959, -0.5, -0.5, -1.0069852087500735, 0, 0, 0.010101010101010102, 0.3727334353316723, 0.31817289157761608, 2.1335783494943183, 0.92391583683527811, 0.05419964587841089
-0.49888363163232713, -0.5, -0.5, -0.64439772076002755, 0, 0, 0.010101010101010102, 0.56407952605211142, 0.48836036366076757, 2.1639756887744235, 0.93046498783297182, 0.035814134832034085
-0.48463820009395331, -0.5, -0.5, -0.37032335729592686, 0, 0, 0.010101010101010102, 0.7536430216954717, 0.66671220822657096, 2.2112503078007459, 0.94055969142873375, 0.026805821351031277
-0.47131375554033167, -0.5, -0.5, -0.16376576404192641, 0, 0, 0.010101010101010102, 0.8735278308477461, 0.80262241300969428, 2.2967887499537913, 0.95855551101225933, 0.023126933668975877
-0.45963124385335591, -0.5, -0.5, -0.055285269012915798, 0, 0, 0.010101010101010102, 0.94437957749203161, 0.91156565927590094, 2.412978035612849, 0.9824731369438362, 0.021391843580173844
-0.44939188979263361, -0.5, -0.5, -0.022812482455315003, 0, 0, 0.010101010101010102, 0.98886403804794409, 0.98437341881575779, 2.4885781635416255, 0.99772682145543123, 0.020429522588261754
-0.43942277813841851, -0.5, -0.5, -0.0078188615154265277, 0, 0, 0.010101010101010102, 1.0078781288027936, 1.0090217811908451, 2.5028022028251797, 1.0005671956311055, 0.020044110120751545
-0.42929694680069308, -0.5, -0.5, 0.0031827571662210378, 0, 0, 0.010101010101010102, 1.0050591712521117, 1.004642040784969, 2.4989479259636664, 0.99979246308647685, 0.020100329194401904
-0.41917432143068306, -0.5, -0.5, 0.0035033750413765259, 0, 0, 0.010101010101010102, 0.99980235519669547, 0.99960870725931517, 2.4995168045465808, 0.99990315220102455, 0.020206013815646365
-0.40908423174251357, -0.5, -0.5, 0.00046607776017015389, 0, 0, 0.010101010101010102, 0.99932571073769627, 0.99960181524141545, 2.5006947929090853, 1.0001381358610626, 0.020215651398688816
-0.39899271813343085, -0.5, -0.5, -0.00058486394770847271, 0, 0, 0.010101010101010102, 1.0001574232449018, 1.0003262235034789, 2.5004231128485124, 1.0000843832845683, 0.020198840435015672
-0.38889117828820069, -0.5, -0.5, -0.00021555164655560397, 0, 0, 0.010101010101010102, 1.0001935530547874, 1.0001716450474956, 2.4999447602953504, 0.99998904805615219, 0.020198110795974708
-0.37878779189437023, -0.5, -0.5, 7.816809222991724e-05, 0, 0, 0.010101010101010102, 0.99995422665294309, 0.99990855650394483, 2.4998854910217592, 0.99997716361946509, 0.020202944958431359
-0.36868633230996462, -0.5, -0.5, 5.972773818051018e-05, 0, 0, 0.010101010101010102, 0.99992479662699685, 0.99991832529928448, 2.4999838557645333, 0.99999676408755711, 0.020203539576342949
-0.35858574332243398, -0.5, -0.5, -5.4573515820250183e-06, 0, 0, 0.010101010101010102, 0.99999632787451298, 1.0000049288577204, 2.5000215773213492, 1.0000043004981487, 0.020202094386645893
-0.34848493315401102, -0.5, -0.5, -1.3699275623234594e-05, 0, 0, 0.010101010101010102, 1.000021365538359, 1.0000249580130605, 2.5000089871585289, 1.0000017961973608, 0.020201588584204396
-0.33838388284711352, -0.5, -0.5, -1.2376659760721607e-06, 0, 0, 0.010101010101010102, 1.000007146579841, 1.000006231879802, 2.4999976983430905, 0.99999954265314439, 0.020201875827701662
-0.32828282147816146, -0.5, -0.5, 2.8941683155415167e-06, 0, 0, 0.010101010101010102, 0.99999641299957509, 0.99999544407947971, 2.4999975736701221, 0.99999951553809718, 0.020202092666935186
-0.31818180744806762, -0.5, -0.5, 8.8435884071458096e-07, 0, 0, 0.010101010101010102, 0.99999713664449041, 0.99999709139847226, 2.4999998895531279, 0.99999997737692592, 0.020202078047751686
-0.30808080693665235, -0.5, -0.5, -4.8454050871519202e-07, 0, 0, 0.010101010101010102, 1.0000000511478231, 1.0000002389189784, 2.5000004709268433, 1.0000000938855684, 0.020202019168730902
-0.2979797999106264, -0.5, -0.5, -3.2229418190397811e-07, 0, 0, 0.010101010101010102, 1.0000007010940721, 1.0000007549385901, 2.5000001343155391, 1.0000000269222398, 0.020202006038513524
-0.28787878857116733, -0.5, -0.5, 3.3971962356881731e-08, 0, 0, 0.010101010101010102, 1.0000001892498482, 1.0000001635076952, 2.4999999352192463, 0.99999998712892579, 0.020202016378791671
-0.27777777754402194, -0.5, -0.5, 8.3708619551073593e-08, 0, 0, 0.010101010101010102, 0.99999989253188382, 0.99999987534412305, 2.4999999569938116, 0.99999999140611873, 0.02020202237309349
-0.26767676747693409, -0.5, -0.5, 1.4248303387746757e-08, 0, 0, 0.010101010101010102, 0.99999992665375603, 0.99999992786685787, 2.500000003122512, 1.0000000006065508, 0.020202021683762613
-0.25757575757581647, -0.5, -0.5, -1.5260212809450572e-08, 0, 0, 0.010101010101010102, 1.0000000034456202, 1.0000000073058124, 2.5000000096828856, 1.0000000019300961, 0.020202020132411715
-0.24747474751654663, -0.5, -0.5, -7.3890716316283952e-09, 0, 0, 0.010101010101010102, 1.0000000172298429, 1.0000000179186723, 2.5000000017103647, 1.0000000003444147, 0.020202019853942575
-0.2373737373841853, -0.5, -0.5, 1.3685859853871426e-09, 0, 0, 0.010101010101010102, 1.0000000040364814, 1.0000000033988228, 2.4999999983953036, 0.99999999968117059, 0.020202020120475127
-0.22727272726659517, -0.5, -0.5, 2.0178848069005855e-09, 0, 0, 0.010101010101010102, 0.999999997353896, 0.99999999704928644, 2.4999999992381601, 0.99999999984769516, 0.020202020255476849
-0.21717171716793951, -0.5, -0.5, 2.6538881571157581e-10, 0, 0, 0.010101010101010102, 0.99999999839176734, 0.9999999984483966, 2.5000000001438227, 1.0000000000283147, 0.020202020234509753
-0.20707070707101216, -0.5, -0.5, -3.6474943471602013e-10, 0, 0, 0.010101010101010102, 1.0000000001294191, 1.0000000002082123, 2.5000000001976872, 1.0000000000393965, 0.020202020199405677
-0.19696969697057251, -0.5, -0.5, -1.6043661245325132e-10, 0, 0, 0.010101010101010102, 1.0000000003825482, 1.0000000003912339, 2.5000000000214242, 1.0000000000043427, 0.020202020194291959
-0.18686868686885705, -0.5, -0.5, 3.2923069665741073e-11, 0, 0, 0.010101010101010102, 1.000000000077427, 1.0000000000631282, 2.499999999964019, 0.99999999999285061, 0.020202020200456024
-0.17676767676753879, -0.5, -0.5, 4.3598362998540254e-11, 0, 0, 0.010101010101010102, 0.9999999999391751, 0.99999999993351818, 2.4999999999858544, 0.9999999999971716, 0.020202020203248988
