x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5649682630174051, -0.5, -0.5, -1.7942596412403791, 0, 0, 0.010101010101010102, 0.18989393159189913, 0.12247692570806025, 1.6121709893522886, 0.80310364156574565, 0.10638581250419496
-0.53254627106203667, -0.5, -0.5, -1.2233629570325819, 0, 0, 0.010101010101010102, 0.30865493397946148, 0.20738860500711412, 1.679527217775622, 0.81970169532000925, 0.065451797389263461
-0.50647982869807362, -0.5, -0.5, -0.85307175349813036, 0, 0, 0.010101010101010102, 0.44559811727740284, 0.3179825798305162, 1.7837977746446851, 0.84475348214452017, 0.045336861666862988
-0.48506932163580008, -0.5, -0.5, -0.62052272241760809, 0, 0, 0.010101010101010102, 0.575339410539915, 0.44689894357420895, 1.9416854183078847, 0.88133821573323756, 0.035113221573092046
-0.46838074810623465, -0.5, -0.5, -0.45713884310126501, 0, 0, 0.010101010101010102, 0.68507425458135063, 0.58112623320551637, 2.120451336400774, 0.92101439272979213, 0.029488803683573941
-0.45479944828456398, -0.5, -0.5, -0.31431773044522804, 0, 0, 0.010101010101010102, 0.77040994165726406, 0.6914668730253517, 2.2436073135102168, 0.94738117347191864, 0.026222429267414065
-0.44212566078978527, -0.5, -0.5, -0.19097397514805711, 0, 0, 0.010101010101010102, 0.84294708593119538, 0.78232152947138944, 2.3200119303493287, 0.96336859432362953, 0.023965941088346286
-0.43038794533085784, -0.5, -0.5, -0.11263181279408814, 0, 0, 0.010101010101010102, 0.90686297464149446, 0.86924899001537426, 2.3961729997004007, 0.97904186222650891, 0.022276816638154805
-0.4196931486730282, -0.5, -0.5, -0.065596841039672921, 0, 0, 0.010101010101010102, 0.95503406990541373, 0.93675741638191867, 2.4520585266819568, 0.99038519053530361, 0.021153193209139654
-0.40931026649030838, -0.5, -0.5, -0.028854833645865913, 0, 0, 0.010101010101010102, 0.98194106263828762, 0.97243022792032208, 2.4757172175341826, 0.99514534161929202, 0.020573556775129908
-0.39902512134778706, -0.5, -0.5, -0.0076383012461776452, 0, 0, 0.010101010101010102, 0.99286907425015014, 0.98813739231084752, 2.4880510446322224, 0.99761432149580576, 0.02034711396089911
-0.38887116262676585, -0.5, -0.5, -0.00163754590523835, 0, 0, 0.010101010101010102, 0.99801846460557297, 0.99683623831088208, 2.4970273895190367, 0.99940753770964452, 0.020242130700461786
