x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54312708925299769, -0.5, -0.5, -1.5569265820513167, 0, 0, 0.010101010101010102, 0.23700840857756955, 0.16775976049157326, 1.7692153126698147, 0.8413215661700465, 0.085237567406425435
-0.51778874828222332, -0.5, -0.5, -1.041118471231915, 0, 0, 0.010101010101010102, 0.37533447413238452, 0.27417504091113037, 1.8258887189434825, 0.8546823403821483, 0.053824046535343652
-0.49643206699223807, -0.5, -0.5, -0.68864294986955743, 0, 0, 0.010101010101010102, 0.52856411137923276, 0.40471434185601407, 1.9139360409763573, 0.87503507446505013, 0.03822056732021617
-0.47806539328704695, -0.5, -0.5, -0.45332840204222358, 0, 0, 0.010101010101010102, 0.66681383477803413, 0.54913992126490263, 2.0585773299389505, 0.90748448267046322, 0.030296342319809481
-0.46343160023073621, -0.5, -0.5, -0.30170484953931298, 0, 0, 0.010101010101010102, 0.78316984060782224, 0.70075032254041425, 2.236679020381815, 0.94591840516124759, 0.025795196845605429
-0.45153931144384801, -0.5, -0.5, -0.18786397010828357, 0, 0, 0.010101010101010102, 0.86888011840532209, 0.8193465296270106, 2.3572699975359135, 0.97107747267477462, 0.023250641571932257
-0.44031690024648368, -0.5, -0.5, -0.091736316634920628, 0, 0, 0.010101010101010102, 0.92719790640578337, 0.89458983288449478, 2.411918042763503, 0.98225841447485829, 0.021788250450577369
-0.42946336756752634, -0.5, -0.5, -0.035573203730298125, 0, 0, 0.010101010101010102, 0.96505577894330441, 0.94778134676085513, 2.4551600156172135, 0.99100962087151434, 0.020933525960686507
-0.41919586694874078, -0.5, -0.5, -0.015988918076366331, 0, 0, 0.010101010101010102, 0.98974443491826447, 0.98509566947715288, 2.4882161585535676, 0.99764876827198823, 0.020411350131701964
-0.40910804630834952, -0.5, -0.5, -0.0059781195445359186, 0, 0, 0.010101010101010102, 1.0009826336718339, 1.0003883198991845, 2.4984943091760541, 0.99970309074584118, 0.02018218850402485
-0.39899476268596262, -0.5, -0.5, 0.00035115221256175485, 0, 0, 0.010101010101010102, 1.0016709185482093, 1.0012497273919245, 2.498939165237767, 0.9997897336169439, 0.020168320581075053
-0.38887981270900945, -0.5, -0.5, 0.001482634692357135, 0, 0, 0.010101010101010102, 1.0000511865513015, 0.99987221513531566, 2.4995515269795168, 0.99991051486844296, 0.020200986183204594
-0.37878288010753131, -0.5, -0.5, 0.00033059423094299745, 0, 0, 0.010101010101010102, 0.9998580810471327, 0.99998972838480416, 2.5003306792360069, 1.0000658308449377, 0.020204887658519504
-0.36868798647672285, -0.5, -0.5, -0.00022773206225963844, 0, 0, 0.010101010101010102, 1.0001499109536707, 1.0002633566634027, 2.5002841730439176, 1.0000567127445956, 0.020198992151843533
-0.35858736892305942, -0.5, -0.5, -8.9852365479728383e-05, 0, 0, 0.010101010101010102, 1.0001040113636692, 1.0001020350674983, 2.4999948809915384, 0.99999901195419438, 0.020199919180880193
-0.34848487491545654, -0.5, -0.5, 4.7885179607623018e-05, 0, 0, 0.010101010101010102, 0.99996114680895543, 0.99993267519266082, 2.4999286830707099, 0.99998576353738622, 0.020202805145468156
-0.33838347148896064, -0.5, -0.5, 2.8660040139037239e-05, 0, 0, 0.010101010101010102, 0.99995124386372369, 0.99994586465264801, 2.4999865862232316, 0.99999731025970362, 0.020203005222496021
-0.32828274599659307, -0.5, -0.5, -8.9927712397208598e-06, 0, 0, 0.010101010101010102, 0.99999908501471324, 1.0000049385969576, 2.5000146737054991, 1.000002926789517, 0.020202038686588365
-0.31818188699060468, -0.5, -0.5, -9.174568602973376e-06, 0, 0, 0.010101010101010102, 1.0000145514690497, 1.0000170592307998, 2.5000062652222206, 1.0000012538618432, 0.020201726237226113
-0.30808084011035375, -0.5, -0.5, 9.0020080248260615e-07, 0, 0, 0.010101010101010102, 1.0000042828333258, 1.0000034305844716, 2.4999978577298072, 0.9999995738773072, 0.020201933680505393
-0.29797978793323932, -0.5, -0.5, 2.7523665222010047e-06, 0, 0, 0.010101010101010102, 0.99999721780990103, 0.99999647642584222, 2.4999981455401752, 0.99999962930687059, 0.020202076408037166
