x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.35859368950786963, -0.5, -0.5, 0.0035249481657743061, 0, 0, 0.010101010101010102, 0.99707236591908832, 0.99551782220912599, 2.4960903164107124, 0.99922014180645458, 0.02026133798563181
0.3687538358034772, -0.5, -0.5, 0.0097854566739752815, 0, 0, 0.010101010101010102, 0.99180862536586001, 0.98736233009314578, 2.4887640843320629, 0.99775597349888245, 0.020368869240845782
0.37901506550502884, -0.5, -0.5, 0.025926451703631958, 0, 0, 0.010101010101010102, 0.98172384257410428, 0.97301558884240802, 2.4777726756248364, 0.99555493569645226, 0.02057810896091716
0.38938734641702344, -0.5, -0.5, 0.0528835015400946, 0, 0, 0.010101010101010102, 0.96120545403639002, 0.94528687426270996, 2.4585232167855708, 0.99168490029866552, 0.021017379913093357
0.40001191501353955, -0.5, -0.5, 0.088767216472203009, 0, 0, 0.010101010101010102, 0.92706849381854972, 0.89770127823011914, 2.4207053176443991, 0.98403378822018095, 0.02179129194522518
0.41124812089094481, -0.5, -0.5, 0.14332067031833914, 0, 0, 0.010101010101010102, 0.88244823902295333, 0.83616969104924932, 2.3687554629071563, 0.97342521185107522, 0.022893150338639555
0.42316333468780981, -0.5, -0.5, 0.22530935889411449, 0, 0, 0.010101010101010102, 0.82926919284804235, 0.76824473104985536, 2.3158689406968418, 0.96250286144996544, 0.024361233211423639
0.43562746719448375, -0.5, -0.5, 0.31682671162411058, 0, 0, 0.010101010101010102, 0.76509339452309955, 0.6865949235053016, 2.2433379432697849, 0.9473120633774863, 0.026404645951247026
0.44959160852324453, -0.5, -0.5, 0.41511691320457506, 0, 0, 0.010101010101010102, 0.69055852670659812, 0.59218200327750237, 2.1436870803938386, 0.92603490397030097, 0.02925460974085338
0.46547033211776478, -0.5, -0.5, 0.54576921828074432, 0, 0, 0.010101010101010102, 0.61584625138872318, 0.50409456367209371, 2.0461738307935469, 0.90473180086671656, 0.032803674872527
0.48286001346747176, -0.5, -0.5, 0.70651450846818464, 0, 0, 0.010101010101010102, 0.54148562225725672, 0.41777192827254334, 1.9286525075325049, 0.87836730635595339, 0.037308507135988808
0.5037395557120915, -0.5, -0.5, 0.88182948208646927, 0, 0, 0.010101010101010102, 0.45160123902294147, 0.31890180471573415, 1.7652405538459075, 0.84033204687384, 0.04473420012249775
0.53082488503673286, -0.5, -0.5, 1.110764677986618, 0, 0, 0.010101010101010102, 0.34251032111853386, 0.21933147270638842, 1.6007565485785449, 0.80022782053158592, 0.058982223181031711
0.56625763421193953, -0.5, -0.5, 1.4982532639261215, 0, 0, 0.010101010101010102, 0.22882590214240484, 0.1352135786782544, 1.4770851940217076, 0.76870120534875108, 0.088285548152009091
0.61368834639345538, -0.5, -0.5, 2.1393445971016321, 0, 0, 0.010101010101010102, 0.13492218885307075, 0.075377829984892786, 1.3965123296263506, 0.74744652343819085, 0.14973089581299376
