x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58224393966402788, -0.5, -0.5, -1.9371471366514439, 0, 0, 0.010101010101010102, 0.16528003572822825, 0.10055534065302406, 1.5207564383785823, 0.77999599325441493, 0.12222904062798368
-0.54439521710186056, -0.5, -0.5, -1.3358487657305478, 0, 0, 0.010101010101010102, 0.27329612451678453, 0.1742776391028279, 1.5940061357708319, 0.79855364692014341, 0.073919892708831633
-0.51486430307720177, -0.5, -0.5, -0.95754132937010394, 0, 0, 0.010101010101010102, 0.40055802564874077, 0.27354241640802723, 1.7070657372605971, 0.82637966278332953, 0.050434690877310881
-0.49131309232671394, -0.5, -0.5, -0.72709378652248902, 0, 0, 0.010101010101010102, 0.52238718424901087, 0.39063026535168593, 1.869263190473692, 0.86474226779325625, 0.038672503482379328
-0.47308663113978089, -0.5, -0.5, -0.55826530115616113, 0, 0, 0.010101010101010102, 0.62423627123272185, 0.51015388922329352, 2.0429112349132592, 0.90401596679622021, 0.032362778539167386
-0.45812919003483554, -0.5, -0.5, -0.40471382304301917, 0, 0, 0.010101010101010102, 0.70566957157829913, 0.61092836710442977, 2.1641496890923317, 0.93045302038478672, 0.028628158299126329
-0.44427431221422703, -0.5, -0.5, -0.27408094356883039, 0, 0, 0.010101010101010102, 0.78191402264636922, 0.7042074650849649, 2.2513667321969186, 0.94901004957203117, 0.025836626044442777
-0.43176028799510568, -0.5, -0.5, -0.1853456285201979, 0, 0, 0.010101010101010102, 0.85520049958698441, 0.80133393078344861, 2.3423779391932227, 0.96799428498435536, 0.023622554256898454
-0.42053550512927584, -0.5, -0.5, -0.11827993679113546, 0, 0, 0.010101010101010102, 0.91391891394371361, 0.8805915445004372, 2.4087000089830752, 0.98159745302124179, 0.022104827784825126
-0.409715128913477, -0.5, -0.5, -0.060873644658025916, 0, 0, 0.010101010101010102, 0.95266983970035024, 0.93134437586151531, 2.4439352966002899, 0.98874417977195384, 0.02120568885478151
-0.39917246363633307, -0.5, -0.5, -0.02637277919828427, 0, 0, 0.010101010101010102, 0.97626665027184489, 0.96483171904820375, 2.4706579167790137, 0.9941262907684606, 0.020693137675444388
-0.38892743188580686, -0.5, -0.5, -0.011995620053667501, 0, 0, 0.010101010101010102, 0.99134296964969315, 0.98733194159961524, 2.4898556772845337, 0.99797492209479621, 0.020378436949181077
-0.37880643335475678, -0.5, -0.5, -0.0048949433011883075, 0, 0, 0.010101010101010102, 0.99880459907018615, 0.99777367858516086, 2.497404723412501, 0.99948378960178086, 0.020226198618655544
-0.36869290111834396, -0.5, -0.5, -0.00069562898235778984, 0, 0, 0.010101010101010102, 1.0003243637263481, 0.99987341568995591, 2.4988659914104425, 0.99977457368517009, 0.020195469524269961
-0.35858206293153366, -0.5, -0.5, 0.00050703512322342796, 0, 0, 0.010101010101010102, 0.99998053939507781, 0.99979999715116086, 2.4995469749095669, 0.99990972304631254, 0.020202413353204947
-0.34848177555424525, -0.5, -0.5, 0.00017216658453510293, 0, 0, 0.010101010101010102, 0.99995458507843593, 0.99999564151469678, 2.5001030175107255, 1.0000205289397415, 0.020202937716851978
-0.3383841250164194, -0.5, -0.5, -9.4122698846293271e-05, 0, 0, 0.010101010101010102, 1.0000952830980681, 1.0001589624176459, 2.5001594370140134, 1.0000318361195273, 0.020200095474342136
-0.3282836698517444, -0.5, -0.5, -3.9360516538824953e-05, 0, 0, 0.010101010101010102, 1.0000641309494593, 1.0000688140784195, 2.5000116291616905, 1.000002341411582, 0.02020072471036476
-0.3181818756496545, -0.5, -0.5, 2.8448827435810962e-05, 0, 0, 0.010101010101010102, 0.99998150973117261, 0.99996634295795606, 2.4999620219860637, 0.99999241644441517, 0.020202393749711594
-0.30808059259475917, -0.5, -0.5, 1.5700211933106527e-05, 0, 0, 0.010101010101010102, 0.9999721444799583, 0.99996851593973335, 2.4999909529267677, 0.99999818567770282, 0.020202582955474613
-0.29797974480243911, -0.5, -0.5, -6.5089262184912983e-06, 0, 0, 0.010101010101010102, 0.99999858199156799, 1.0000020033493615, 2.5000085763343263, 1.0000017106798593, 0.020202048848695815
-0.28787883343792814, -0.5, -0.5, -5.8828554135363522e-06, 0, 0, 0.010101010101010102, 1.0000081454175587, 1.0000097011323699, 2.5000038852340838, 1.0000007778507671, 0.020201855649470479
-0.27777779851382917, -0.5, -0.5, 8.6796669411368207e-07, 0, 0, 0.010101010101010102, 1.0000024449370395, 1.0000018434325122, 2.4999984884617024, 0.99999969924842647, 0.020201970809473502
-0.26767675914756389, -0.5, -0.5, 1.9474988411958039e-06, 0, 0, 0.010101010101010102, 0.99999832835759073, 0.99999783468855485, 2.4999987654872386, 0.99999975316503897, 0.02020205397263038
-0.25757575056206339, -0.5, -0.5, 2.0623713733747038e-07, 0, 0, 0.010101010101010102, 0.99999897114780989, 0.99999904689869212, 2.500000191618331, 1.0000000378754794, 0.020202040986934316
-0.24747474837152691, -0.5, -0.5, -4.8548653644390924e-07, 0, 0, 0.010101010101010102, 1.0000002270170598, 1.00000037191484, 2.500000362876174, 1.0000000724488711, 0.020202015615818015
-0.23737373938581061, -0.5, -0.5, -1.6775572846328706e-07, 0, 0, 0.010101010101010102, 1.0000003220051541, 1.0000003304237979, 2.5000000205855035, 1.0000000042093204, 0.020202013696867669
-0.22727272746324262, -0.5, -0.5, 8.8234489722803887e-08, 0, 0, 0.010101010101010102, 1.000000007512748, 0.99999997133831153, 2.4999999092873182, 0.99999998191278183, 0.020202020050247519
-0.21717171669831051, -0.5, -0.5, 6.3501426031246454e-08, 0, 0, 0.010101010101010102, 0.99999991591172355, 0.99999990600671829, 2.4999999752930591, 0.99999999504749693, 0.020202021900773408
-0.20707070691747592, -0.5, -0.5, -7.8793110824235838e-09, 0, 0, 0.010101010101010102, 0.99999997967922916, 0.99999998675936541, 2.5000000177842825, 1.0000000035400682, 0.020202020612540835
-0.19696969705337183, -0.5, -0.5, -1.7796408563059438e-08, 0, 0, 0.010101010101010102, 1.0000000177586477, 1.0000000218549978, 2.5000000102461644, 1.000000002048175, 0.020202019843259651
-0.18686868692566908, -0.5, -0.5, -2.0964523682464505e-09, 0, 0, 0.010101010101010102, 1.0000000094218877, 1.0000000085886114, 2.4999999978969107, 0.99999999958336172, 0.020202020011679041
-0.17676767676033603, -0.5, -0.5, 3.9502172283570935e-09, 0, 0, 0.010101010101010102, 0.99999999754801694, 0.99999999634370396, 2.4999999969833175, 0.99999999939784345, 0.020202020251555215
-0.16666666665113491, -0.5, -0.5, 1.4320256860036463e-09, 0, 0, 0.010101010101010102, 0.99999999696625474, 0.9999999968899892, 2.499999999812927, 0.99999999996186717, 0.020202020263307988
-0.15656565656379506, -0.5, -0.5, -6.4256864378918723e-10, 0, 0, 0.010101010101010102, 0.99999999989813948, 1.0000000001724105, 2.5000000006879755, 1.0000000001371354, 0.020202020204077992
-0.14646464646792701, -0.5, -0.5, -5.0371275934896626e-10, 0, 0, 0.010101010101010102, 1.0000000007500442, 1.0000000008329526, 2.5000000002069225, 1.0000000000414542, 0.020202020186867793
