x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50907190604471586, -0.5, -0.5, -0.82461924106835094, 0, 0, 0.010101010101010102, 0.42090044407252813, 0.37756393188257031, 2.2421227719384351, 0.94712120059712535, 0.047997146324081946
-0.4955544571677224, -0.5, -0.5, -0.52114464838479213, 0, 0, 0.010101010101010102, 0.63010020467879946, 0.57075926879485628, 2.2641214209211276, 0.9517473496699087, 0.032061599174243095
-0.48276440856694391, -0.5, -0.5, -0.28666940428185428, 0, 0, 0.010101010101010102, 0.82956547868842612, 0.76274381222135379, 2.2982470935329369, 0.95887944940876813, 0.024352532405230203
-0.47054984623382651, -0.5, -0.5, -0.10576151198040855, 0, 0, 0.010101010101010102, 0.93303527164662281, 0.88096826108037518, 2.3602198017283738, 0.97169753327509978, 0.021651936229985853
-0.45943655704111891, -0.5, -0.5, -0.015193816669299075, 0, 0, 0.010101010101010102, 0.97473792335635601, 0.9533763340039858, 2.4450862458802143, 0.98898169186970297, 0.020725591687720264
-0.44932849194220814, -0.5, -0.5, -0.00097797359036092511, 0, 0, 0.010101010101010102, 0.99824822791457291, 0.99811908563116547, 2.4996467782994154, 0.99993531345370057, 0.020237471639918635
-0.43939610850819255, -0.5, -0.5, -0.0022247929191256616, 0, 0, 0.010101010101010102, 1.0090246833125016, 1.0119444592259608, 2.50722822414851, 1.00144578561922, 0.020021334003147973
-0.42931038526494919, -0.5, -0.5, 0.0012957028495610044, 0, 0, 0.010101010101010102, 1.0050204656719395, 1.0054099706942914, 2.500964840994548, 1.0001937608754714, 0.020101103302919785
-0.41918992859113768, -0.5, -0.5, 0.0018784477667689744, 0, 0, 0.010101010101010102, 0.99958970131505276, 0.99931187717324799, 2.4993056641043285, 0.9998610212527167, 0.020210312466647642
-0.40908668833141121, -0.5, -0.5, 0.00038501708086185809, 0, 0, 0.010101010101010102, 0.99878506641418507, 0.99877064600018606, 2.4999660870066891, 0.99999278099636524, 0.020226594170604718
-0.39898994015429901, -0.5, -0.5, -0.00035553434411801009, 0, 0, 0.010101010101010102, 0.99979766578002804, 0.99987328891390714, 2.5001899163042367, 1.0000378185039422, 0.020206108589240275
-0.38888992330051303, -0.5, -0.5, -0.00019863633830820618, 0, 0, 0.010101010101010102, 1.000209635754759, 1.0002225731131678, 2.5000320756217556, 1.0000064673025091, 0.020197786023902622
-0.37878807861219682, -0.5, -0.5, 2.4711854435919656e-05, 0, 0, 0.010101010101010102, 1.0000839582813734, 1.000067243046229, 2.4999579423968594, 0.99999164304914068, 0.020200324217515716
-0.36868666774565556, -0.5, -0.5, 5.1421454521680446e-05, 0, 0, 0.010101010101010102, 0.99997147637580674, 0.99996476762266451, 2.4999832076841626, 0.99999664552212097, 0.020202596453289166
-0.35858576190791058, -0.5, -0.5, 8.8535633659147009e-06, 0, 0, 0.010101010101010102, 0.99997679406696216, 0.99997922876086298, 2.5000061418808039, 1.0000012173744597, 0.020202489019627592
-0.34848486833512166, -0.5, -0.5, -8.465049000948035e-06, 0, 0, 0.010101010101010102, 1.0000021768488689, 1.0000043692693323, 2.5000055006895092, 1.0000010962072448, 0.020201976225371107
-0.33838386493099837, -0.5, -0.5, -4.0698723054552747e-06, 0, 0, 0.010101010101010102, 1.0000057984352251, 1.0000058331216901, 2.5000000804794444, 1.0000000173431318, 0.020201903062593871
-0.32828283118533752, -0.5, -0.5, 6.918595461736895e-07, 0, 0, 0.010101010101010102, 1.0000006945019146, 1.0000002208506771, 2.4999988101488366, 0.99999976317451766, 0.020202006171688238
-0.31818181334356188, -0.5, -0.5, 1.010585600877784e-06, 0, 0, 0.010101010101010102, 0.99999876549842925, 0.99999862841669696, 2.499999657091855, 0.99999993145904686, 0.020202045141476662
-0.30808080614899686, -0.5, -0.5, 1.1403260411018858e-07, 0, 0, 0.010101010101010102, 0.99999953466579483, 0.99999959754038215, 2.5000001583055562, 1.0000000314373079, 0.020202029602715593
-0.29797979845152084, -0.5, -0.5, -1.7798482291216952e-07, 0, 0, 0.010101010101010102, 1.0000001773391241, 1.0000002233999132, 2.5000001154768166, 1.0000000230303903, 0.020202016619412271
-0.2878787884044926, -0.5, -0.5, -6.7954305871134498e-08, 0, 0, 0.010101010101010102, 1.0000001576604363, 1.0000001573523454, 2.499999999082807, 0.99999999984595456, 0.020202017016961386
-0.27777777782602492, -0.5, -0.5, 1.9544710725812012e-08, 0, 0, 0.010101010101010102, 1.0000000013830344, 0.99999999184560906, 2.4999999760530365, 0.99999999523128735, 0.020202020174080116
-0.2676767675836203, -0.5, -0.5, 1.8949721763262565e-08, 0, 0, 0.010101010101010102, 0.99999996370974253, 0.99999996114191625, 2.4999999935847037, 0.9999999987160868, 0.020202020935156745
-0.25757575754049922, -0.5, -0.5, 7.5537927303278315e-10, 0, 0, 0.010101010101010102, 0.99999998936896439, 0.99999999059186184, 2.5000000030796783, 1.0000000006114487, 0.020202020416788601
-0.24747474748376819, -0.5, -0.5, -3.7512679267839322e-09, 0, 0, 0.010101010101010102, 1.0000000051968245, 1.0000000060506113, 2.500000002139279, 1.0000000004268934, 0.020202020097033851
-0.23737373738326004, -0.5, -0.5, -1.1287813347803194e-09, 0, 0, 0.010101010101010102, 1.0000000039007113, 1.0000000038901975, 2.499999999970274, 0.99999999999474309, 0.020202020123217954
