x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60210458775213105, -0.5, -0.5, -2.0715648287032162, 0, 0, 0.010101010101010102, 0.14454225201896848, 0.083120414395732589, 1.4374549799561009, 0.75832686420648832, 0.13976550053591988
-0.55816520922276469, -0.5, -0.5, -1.4434076042847959, 0, 0, 0.010101010101010102, 0.2430463494914531, 0.1473742623764899, 1.5157240731106674, 0.77869300059471969, 0.083120031402613689
-0.52485606607714308, -0.5, -0.5, -1.0587679082647363, 0, 0, 0.010101010101010102, 0.36126811869590392, 0.23645380294202453, 1.6361096477519061, 0.80901827655713865, 0.0559197425860464
-0.49903049250608172, -0.5, -0.5, -0.82956401128152457, 0, 0, 0.010101010101010102, 0.47473497863165021, 0.34189113980447078, 1.8002673165621894, 0.8486298566280579, 0.04255431158717099
-0.47910968958682348, -0.5, -0.5, -0.65630543182023349, 0, 0, 0.010101010101010102, 0.56856697479052998, 0.44745469600324433, 1.9672859645070047, 0.88712275689525311, 0.035531469638142424
-0.46260026302179202, -0.5, -0.5, -0.49711109325966291, 0, 0, 0.010101010101010102, 0.64534888869394169, 0.53852800517642485, 2.0860025088869363, 0.91349644841572297, 0.031304028806658502
-0.44744311008016974, -0.5, -0.5, -0.36547527008468939, 0, 0, 0.010101010101010102, 0.72133890236534204, 0.62927276708805635, 2.1807469823886882, 0.93400626923335706, 0.028006281285780886
-0.43401290153752303, -0.5, -0.5, -0.26975459749729147, 0, 0, 0.010101010101010102, 0.79688658691897696, 0.72654481818338601, 2.2791604065921836, 0.95484514974142132, 0.025351186145732219
-0.42203349926524486, -0.5, -0.5, -0.18537240083106027, 0, 0, 0.010101010101010102, 0.86049557915189634, 0.80917578277036739, 2.3507446775122438, 0.96972170538346769, 0.023477192319722662
-0.41055149301828681, -0.5, -0.5, -0.11026134003634001, 0, 0, 0.010101010101010102, 0.90957751654824781, 0.87247113798174758, 2.3978840935418915, 0.97939002442314804, 0.022210333736793288
-0.39959813500466629, -0.5, -0.5, -0.062177782434904391, 0, 0, 0.010101010101010102, 0.9474902109790484, 0.92533401305230212, 2.4414524072977044, 0.98823879116056867, 0.021321613635612458
-0.38914806105063554, -0.5, -0.5, -0.034631641003816348, 0, 0, 0.010101010101010102, 0.97512464466851445, 0.9646030055824627, 2.4729677316012952, 0.99459034516887712, 0.020717372196954076
-0.3789017947230196, -0.5, -0.5, -0.015732138880280848, 0, 0, 0.010101010101010102, 0.99047444417506281, 0.98551631929323369, 2.4874487578245428, 0.99749395587881051, 0.020396306356844852
-0.36871518022107902, -0.5, -0.5, -0.0046633063442708469, 0, 0, 0.010101010101010102, 0.99647350383376865, 0.99406554552251203, 2.4939398230179419, 0.99879102918539542, 0.020273514673793371
-0.35858200988015815, -0.5, -0.5, -0.00097465466450031191, 0, 0, 0.010101010101010102, 0.99883859788291851, 0.99807598964126754, 2.4980846859547956, 0.99961817962343946, 0.020225510152330175
