x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59493215357951124, -0.5, -0.5, -2.025984424955495, 0, 0, 0.010101010101010102, 0.1513218208032438, 0.088710812082009399, 1.4653933096576104, 0.76566271364190708, 0.13350368172140806
-0.55317609797913092, -0.5, -0.5, -1.4067521124406024, 0, 0, 0.010101010101010102, 0.25299166716141608, 0.1560672632019153, 1.5420244682246045, 0.78542152430134038, 0.079852512253420285
-0.52120973431102291, -0.5, -0.5, -1.0241505433392626, 0, 0, 0.010101010101010102, 0.37427266598344006, 0.24854941366913902, 1.6600409632230775, 0.81491500800005556, 0.053976744865771351
-0.49618688764397556, -0.5, -0.5, -0.7946280473246885, 0, 0, 0.010101010101010102, 0.49063642805701552, 0.35795079910523636, 1.8237395122009885, 0.8541453347935104, 0.041175133045099906
-0.47687003160638375, -0.5, -0.5, -0.62281413322029644, 0, 0, 0.010101010101010102, 0.5871799124318664, 0.46817147749636417, 1.9931170304515737, 0.89292890319036045, 0.034405162326400854
-0.46091534713768445, -0.5, -0.5, -0.46511088447509197, 0, 0, 0.010101010101010102, 0.66558227956359195, 0.56252005423166695, 2.1126926027344815, 0.91932300840630776, 0.030352400931206034
-0.4462193583894164, -0.5, -0.5, -0.33329635518956741, 0, 0, 0.010101010101010102, 0.7420309212006061, 0.65458051449258547, 2.2051912175181143, 0.93922692693057952, 0.027225307766599986
-0.43312071439518851, -0.5, -0.5, -0.23964506443719619, 0, 0, 0.010101010101010102, 0.81750486719180637, 0.752764293535643, 2.30185653018447, 0.95958694719355775, 0.024711804189516001
-0.42142739844574462, -0.5, -0.5, -0.16074986365158758, 0, 0, 0.010101010101010102, 0.8800399471954119, 0.83509960827566121, 2.3721842560874928, 0.97413230681187502, 0.022955799070714648
-0.4101990120440685, -0.5, -0.5, -0.091159743278272629, 0, 0, 0.010101010101010102, 0.92587052514893953, 0.89454512269401332, 2.4152958674987941, 0.98293770962191163, 0.021819487340058071
-0.3994061489928547, -0.5, -0.5, -0.047649818149621471, 0, 0, 0.010101010101010102, 0.95892046945082754, 0.94093259043845201, 2.4530259406893453, 0.99057636350020684, 0.021067461635885062
-0.38904371866192622, -0.5, -0.5, -0.025133750386163334, 0, 0, 0.010101010101010102, 0.98211766800857858, 0.97436720825829837, 2.4802244613891076, 0.99604639470430156, 0.020569857217805132
-0.37885540364595832, -0.5, -0.5, -0.010908888435944357, 0, 0, 0.010101010101010102, 0.99441362705870129, 0.99123410020150815, 2.4919784107606477, 0.9984000257097847, 0.020315510218594034
-0.36870259890609486, -0.5, -0.5, -0.0026352678714929318, 0, 0, 0.010101010101010102, 0.99840284031185922, 0.99690597738617792, 2.4962378681870954, 0.99925009007790966, 0.020234337670463697
