x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828282898111005, -0.5, -0.5, -2.3226423751110104e-07, 0, 0, 0.010101010101010102, 1.000000293053501, 1.0000003348559108, 2.5000001051067131, 1.0000000209011985, 0.020202014281749191
-0.31818181865090484, -0.5, -0.5, -1.1196997493031112e-07, 0, 0, 0.010101010101010102, 1.0000002096772276, 1.0000002046880023, 2.4999999873696721, 0.99999999750538793, 0.020202015966117506
-0.30808080809519034, -0.5, -0.5, 1.0413488786638428e-08, 0, 0, 0.010101010101010102, 0.9999999962283288, 0.99999998707464743, 2.4999999769620675, 0.99999999542315932, 0.02020202027821558
-0.29797979789836737, -0.5, -0.5, 2.3369300996593203e-08, 0, 0, 0.010101010101010102, 0.99999995381242424, 0.99999995194982838, 2.4999999953283996, 0.99999999906870196, 0.020202021135102586
-0.28787878785147836, -0.5, -0.5, 4.7495452685300039e-09, 0, 0, 0.010101010101010102, 0.99999998711390603, 0.99999998822372738, 2.5000000027982798, 1.0000000005549106, 0.020202020462345337
-0.27777777778440449, -0.5, -0.5, -2.9265786474548372e-09, 0, 0, 0.010101010101010102, 1.0000000059256173, 1.0000000066032781, 2.500000001703671, 1.0000000003388303, 0.020202020082310763
-0.26767676768377885, -0.5, -0.5, -1.7069416251792205e-09, 0, 0, 0.010101010101010102, 1.0000000045145305, 1.000000004516997, 2.5000000000045342, 1.0000000000012332, 0.020202020110817568
-0.25757575757667112, -0.5, -0.5, 5.0792342381700498e-11, 0, 0, 0.010101010101010102, 1.0000000001417082, 1.0000000000183129, 2.4999999996892988, 0.99999999993830235, 0.02020202019915741
-0.24747474747373965, -0.5, -0.5, 3.2942727118363818e-10, 0, 0, 0.010101010101010102, 0.99999999910414283, 0.99999999906620218, 2.4999999999048161, 0.99999999998102962, 0.020202020220118327
-0.23737373737326384, -0.5, -0.5, 8.5101162054797918e-11, 0, 0, 0.010101010101010102, 0.99999999969313513, 0.99999999970422615, 2.5000000000280411, 1.0000000000055453, 0.020202020208219495
-0.22727272727276832, -0.5, -0.5, -3.6591841184414447e-11, 0, 0, 0.010101010101010102, 1.0000000000889708, 1.0000000000993032, 2.5000000000259832, 1.0000000000051661, 0.020202020200222812
-0.21717171717181666, -0.5, -0.5, -2.6352727383948469e-11, 0, 0, 0.010101010101010102, 1.0000000000906453, 1.0000000000917524, 2.5000000000027538, 1.0000000000005536, 0.020202020200188985
-0.20707070707072983, -0.5, -0.5, -8.0237903115784348e-13, 0, 0, 0.010101010101010102, 1.0000000000102294, 1.0000000000086695, 2.4999999999960685, 0.99999999999922007, 0.02020202020181355
-0.19696969696968564, -0.5, -0.5, 4.6831376229206016e-12, 0, 0, 0.010101010101010102, 0.9999999999848066, 0.99999999998412925, 2.4999999999983005, 0.99999999999966127, 0.020202020202327142
-0.18686868686867952, -0.5, -0.5, 1.5133772077620108e-12, 0, 0, 0.010101010101010102, 0.99999999999315958, 0.99999999999324396, 2.5000000000002154, 1.0000000000000422, 0.020202020202158395
-0.17676767676767699, -0.5, -0.5, -4.3331920812624476e-13, 0, 0, 0.010101010101010102, 1.0000000000008975, 1.0000000000010489, 2.5000000000003815, 1.0000000000000757, 0.020202020202002072
-0.16666666666666807, -0.5, -0.5, -4.1285614354468514e-13, 0, 0, 0.010101010101010102, 1.0000000000016407, 1.00000000000167, 2.5000000000000737, 1.0000000000000147, 0.02020202020198706
-0.15656565656565657, -0.5, -0.5, -4.3263886093686652e-14, 0, 0, 0.010101010101010102, 1.0000000000003366, 1.0000000000003193, 2.4999999999999569, 0.99999999999999134, 0.020202020202013404
-0.14646464646464646, -0.5, -0.5, 6.4913231170464148e-14, 0, 0, 0.010101010101010102, 0.99999999999978639, 0.99999999999978617, 2.5, 0.99999999999999989, 0.02020202020202452
-0.13636363636363635, -0.5, -0.5, 2.8994418714904733e-14, 0, 0, 0.010101010101010102, 0.99999999999986777, 0.99999999999986755, 2.5, 0.99999999999999989, 0.020202020202022875
-0.12626262626262624, -0.5, -0.5, -3.1386052611064303e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.11616161616161619, -0.5, -0.5, -6.1795390419315019e-15, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
-0.10606060606060608, -0.5, -0.5, -9.5370339230078982e-16, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.095959595959595967, -0.5, -0.5, 1.0091188301641798e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.085858585858585856, -0.5, -0.5, 2.4614008747869427e-16, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -5.8650402243176751e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.6625763146235075e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.6491959667640234e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.5549531948205785e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.9844416828416088e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.7068135019802425e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.9895226918985626e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.6406949543700174e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.3180719536653976e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.7855413288479753e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -3.7107777788036581e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.4913409049355292e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 6.887022202528546e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 4.1089085259237971e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.7564027409453251e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.075757575757575801, -0.5, -0.5, -7.64553004239942e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -5.7243298642872676e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.095959595959595911, -0.5, -0.5, -3.7538982339262621e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.10606060606060608, -0.5, -0.5, 2.2320581580943039e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.11616161616161613, -0.5, -0.5, 6.70181462408858e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.1262626262626263, -0.5, -0.5, 2.5533091266309043e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.13636363636363635, -0.5, -0.5, -3.0177018306075328e-14, 0, 0, 0.010101010101010102, 0.99999999999986722, 0.999999999999867, 2.5, 0.99999999999999989, 0.020202020202022886
0.14646464646464652, -0.5, -0.5, -6.5558827247062303e-14, 0, 0, 0.010101010101010102, 0.99999999999978828, 0.99999999999978795, 2.5, 0.99999999999999989, 0.020202020202024482
0.15656565656565657, -0.5, -0.5, 4.3877870998270851e-14, 0, 0, 0.010101010101010102, 1.0000000000003386, 1.0000000000003213, 2.4999999999999569, 0.99999999999999134, 0.020202020202013362
0.16666666666666802, -0.5, -0.5, 4.1392660562303359e-13, 0, 0, 0.010101010101010102, 1.0000000000016402, 1.0000000000016696, 2.5000000000000737, 1.0000000000000147, 0.020202020201987067
0.17676767676767705, -0.5, -0.5, 4.3340223468062585e-13, 0, 0, 0.010101010101010102, 1.0000000000008955, 1.0000000000010469, 2.5000000000003815, 1.0000000000000757, 0.020202020202002114
0.18686868686867952, -0.5, -0.5, -1.5144501543113219e-12, 0, 0, 0.010101010101010102, 0.99999999999315925, 0.99999999999324352, 2.5000000000002154, 1.0000000000000422, 0.020202020202158402
0.19696969696968566, -0.5, -0.5, -4.6841112750690819e-12, 0, 0, 0.010101010101010102, 0.9999999999848086, 0.99999999998413114, 2.4999999999983005, 0.99999999999966127, 0.020202020202327101
0.20707070707072983, -0.5, -0.5, 8.0271312810064099e-13, 0, 0, 0.010101010101010102, 1.0000000000102318, 1.000000000008672, 2.4999999999960685, 0.99999999999922007, 0.020202020201813501
0.2171717171718166, -0.5, -0.5, 2.6354071909220524e-11, 0, 0, 0.010101010101010102, 1.0000000000906455, 1.0000000000917526, 2.5000000000027538, 1.0000000000005536, 0.020202020200188981
0.22727272727276832, -0.5, -0.5, 3.6592543356589252e-11, 0, 0, 0.010101010101010102, 1.0000000000889684, 1.000000000099301, 2.5000000000259832, 1.0000000000051661, 0.020202020200222864
0.23737373737326384, -0.5, -0.5, -8.5101951114761297e-11, 0, 0, 0.010101010101010102, 0.9999999996931328, 0.99999999970422448, 2.5000000000280429, 1.0000000000055458, 0.02020202020821954
0.24747474747373971, -0.5, -0.5, -3.2942849188179129e-10, 0, 0, 0.010101010101010102, 0.9999999991041435, 0.99999999906620285, 2.4999999999048161, 0.99999999998102962, 0.020202020220118314
0.25757575757667112, -0.5, -0.5, -5.0792478936011049e-11, 0, 0, 0.010101010101010102, 1.0000000001417109, 1.0000000000183156, 2.4999999996892988, 0.99999999993830235, 0.020202020199157358
0.26767676768377879, -0.5, -0.5, 1.7069425293047977e-09, 0, 0, 0.010101010101010102, 1.0000000045145316, 1.0000000045169981, 2.5000000000045342, 1.0000000000012332, 0.020202020110817544
0.27777777778440449, -0.5, -0.5, 2.9265793651091597e-09, 0, 0, 0.010101010101010102, 1.0000000059256164, 1.000000006603277, 2.500000001703671, 1.0000000003388303, 0.020202020082310781
0.28787878785147836, -0.5, -0.5, -4.7495451091346094e-09, 0, 0, 0.010101010101010102, 0.99999998711390448, 0.99999998822372582, 2.5000000027982798, 1.0000000005549106, 0.020202020462345368
0.29797979789836737, -0.5, -0.5, -2.3369301082413373e-08, 0, 0, 0.010101010101010102, 0.9999999538124229, 0.99999995194982705, 2.4999999953283996, 0.99999999906870196, 0.020202021135102614
0.30808080809519034, -0.5, -0.5, -1.0413489219282653e-08, 0, 0, 0.010101010101010102, 0.99999999622832747, 0.9999999870746461, 2.4999999769620675, 0.99999999542315932, 0.020202020278215608
0.31818181865090489, -0.5, -0.5, 1.1196997427470699e-07, 0, 0, 0.010101010101010102, 1.000000209677228, 1.0000002046880028, 2.4999999873696721, 0.99999999750538793, 0.020202015966117495
0.32828282898111005, -0.5, -0.5, 2.3226423738022717e-07, 0, 0, 0.010101010101010102, 1.0000002930535024, 1.0000003348559119, 2.5000001051067131, 1.0000000209011985, 0.020202014281749163
0.33838383697363289, -0.5, -0.5, -2.5332246650801319e-07, 0, 0, 0.010101010101010102, 0.99999940802794407, 0.99999950464687215, 2.5000002433590041, 1.0000000483094915, 0.020202032161058717
0.3484848423244622, -0.5, -0.5, -1.6807608370031387e-06, 0, 0, 0.010101010101010102, 0.99999793604418863, 0.99999786735389051, 2.4999998277989142, 0.99999996565477944, 0.020202061898183261
0.3585858561062833, -0.5, -0.5, -1.2402373386573468e-06, 0, 0, 0.010101010101010102, 1.0000003381573084, 0.99999969510942943, 2.4999983815891098, 0.99999967847611748, 0.020202013370561739
0.3686868983234271, -0.5, -0.5, 7.3626935304546778e-06, 0, 0, 0.010101010101010102, 1.0000099240534088, 1.0000092337231981, 2.4999982597708574, 0.99999965483826048, 0.020201819718082367
0.37878794154776024, -0.5, -0.5, 1.8540317715972233e-05, 0, 0, 0.010101010101010102, 1.0000085767910878, 1.000010958588627, 2.500005991689962, 1.0000011908878466, 0.020201846934999455
0.38888883020511128, -0.5, -0.5, -1.1669279316565441e-05, 0, 0, 0.010101010101010102, 0.99995977498373967, 0.99996751215226498, 2.5000194832664637, 1.0000038687323993, 0.020202832861300556
0.39898945771882161, -0.5, -0.5, -0.0001217894437306159, 0, 0, 0.010101010101010102, 0.99991952999136313, 0.99991932203816869, 2.4999994950329554, 0.9999998960150297, 0.020203645989587481
0.40909049810753617, -0.5, -0.5, -0.00012930860174899093, 0, 0, 0.010101010101010102, 1.0001405270843269, 1.0000977740944128, 2.4998923783522309, 0.99997862628017942, 0.020199181669914343
0.41919366171228001, -0.5, -0.5, 0.00047490291927889099, 0, 0, 0.010101010101010102, 1.0006003966476871, 1.0005312723356843, 2.4998260226662867, 0.99996545798597447, 0.020189898254790884
0.42929804398964294, -0.5, -0.5, 0.0014698753678540788, 0, 0, 0.010101010101010102, 0.99976201756745031, 0.99988417057856593, 2.500307712987778, 1.0000610891782091, 0.02020682907235696
0.43939298175455427, -0.5, -0.5, -0.00027933983698082512, 0, 0, 0.010101010101010102, 0.99613375083700673, 0.99675060916631575, 2.5015596590086711, 1.0003095783375375, 0.020280429395194519
0.44946334109554253, -0.5, -0.5, -0.0093015812729499315, 0, 0, 0.010101010101010102, 0.99642948584381008, 0.99688704534732564, 2.5011560368832635, 1.0002295731882418, 0.020274410270900857
0.45955043683152341, -0.5, -0.5, -0.013073664263395098, 0, 0, 0.010101010101010102, 1.0223602924071802, 1.0202239899610359, 2.4947350650652238, 0.9989546642105408, 0.019760176869207134
0.46975004144586185, -0.5, -0.5, 0.017374503276523758, 0, 0, 0.010101010101010102, 1.0557993287204805, 1.0492758093073717, 2.4844341623722097, 0.99690583840842117, 0.019134337039693861
0.48006635107626539, -0.5, -0.5, 0.083255108805880343, 0, 0, 0.010101010101010102, 0.9999055765111049, 0.99071563006873986, 2.4768471133678878, 0.99539398517817335, 0.020203927927384492
0.49043830339013122, -0.5, -0.5, 0.16594112296179542, 0, 0, 0.010101010101010102, 0.78235201579666191, 0.77382463563509518, 2.4725431933659165, 0.99453523228418617, 0.025822161628162574
0.50087955050059763, -0.5, -0.5, 0.26951101812958461, 0, 0, 0.010101010101010102, 0.53379394536697988, 0.52737880873009069, 2.4697267064595976, 0.99397283570722705, 0.037846102184863575
