x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464647187091, -0.5, -0.5, -1.953518660732719e-10, 0, 0, 0.010101010101010102, 1.0000000012640364, 1.0000000011467647, 2.4999999997041171, 0.99999999994136413, 0.020202020176484113
-0.13636363636251292, -0.5, -0.5, 5.4652063853984336e-10, 0, 0, 0.010101010101010102, 0.99999999965460562, 0.99999999949961182, 2.4999999996118154, 0.9999999999225031, 0.020202020208997869
-0.12626262626059909, -0.5, -0.5, 1.7954465196145771e-10, 0, 0, 0.010101010101010102, 0.99999999959553776, 0.99999999958905028, 2.4999999999842979, 0.99999999999675626, 0.020202020210191157
-0.11616161616141975, -0.5, -0.5, -9.284539945602676e-11, 0, 0, 0.010101010101010102, 0.99999999999072575, 1.000000000027204, 2.5000000000914961, 1.0000000000182392, 0.020202020202207561
-0.10606060606105053, -0.5, -0.5, -6.6769767785685699e-11, 0, 0, 0.010101010101010102, 1.0000000000998004, 1.000000000109917, 2.5000000000252358, 1.0000000000050582, 0.020202020200004035
-0.095959595959749303, -0.5, -0.5, 6.5984451031421829e-12, 0, 0, 0.010101010101010102, 1.0000000000265272, 1.0000000000200728, 2.499999999983777, 0.9999999999967728, 0.020202020201484299
-0.085858585858515399, -0.5, -0.5, 1.7918534939351394e-11, 0, 0, 0.010101010101010102, 0.99999999998152855, 0.99999999997754463, 2.4999999999900333, 0.99999999999800804, 0.020202020202393364
-0.075757575757521858, -0.5, -0.5, 2.7682133643571423e-12, 0, 0, 0.010101010101010102, 0.99999999998885269, 0.99999999998946032, 2.5000000000015392, 1.0000000000003038, 0.020202020202245402
-0.065656565656569521, -0.5, -0.5, -3.6696215298816192e-12, 0, 0, 0.010101010101010102, 1.0000000000018094, 1.000000000002907, 2.5000000000027511, 1.0000000000005487, 0.02020202020198365
-0.055555555555568722, -0.5, -0.5, -1.5388376554926968e-12, 0, 0, 0.010101010101010102, 1.0000000000031972, 1.0000000000033209, 2.5000000000003069, 1.0000000000000617, 0.020202020201955613
-0.045454545454547648, -0.5, -0.5, 5.0413074079433526e-13, 0, 0, 0.010101010101010102, 1.0000000000003677, 1.0000000000001115, 2.4999999999993574, 0.99999999999987177, 0.020202020202012776
-0.035353535353532618, -0.5, -0.5, 4.6603436396343515e-13, 0, 0, 0.010101010101010102, 0.99999999999932687, 0.99999999999924005, 2.4999999999997833, 0.99999999999995648, 0.020202020202033804
-0.025252525252524222, -0.5, -0.5, 9.9198742967574543e-15, 0, 0, 0.010101010101010102, 0.99999999999974043, 0.99999999999977829, 2.5000000000000955, 1.0000000000000189, 0.020202020202025446
-0.01515151515151557, -0.5, -0.5, -1.108629806446615e-13, 0, 0, 0.010101010101010102, 1.0000000000000784, 1.0000000000000782, 2.5, 0.99999999999999989, 0.020202020202018622
-0.005050505050505351, -0.5, -0.5, -4.8298221411866852e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.0050505050505053372, -0.5, -0.5, 4.4276126254938317e-14, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000000866, 2.5, 0.99999999999999989, 0.020202020202018448
0.015151515151515362, -0.5, -0.5, 1.1081198458832447e-13, 0, 0, 0.010101010101010102, 1.0000000000000757, 1.0000000000000755, 2.5, 0.99999999999999989, 0.020202020202018674
0.025252525252524256, -0.5, -0.5, -8.2019799803735154e-15, 0, 0, 0.010101010101010102, 0.99999999999973332, 0.99999999999977029, 2.5000000000000937, 1.0000000000000184, 0.020202020202025592
0.035353535353532653, -0.5, -0.5, -4.656633720543655e-13, 0, 0, 0.010101010101010102, 0.99999999999932054, 0.9999999999992315, 2.499999999999778, 0.99999999999995548, 0.020202020202033929
0.045454545454547739, -0.5, -0.5, -5.0675751927654119e-13, 0, 0, 0.010101010101010102, 1.0000000000003668, 1.0000000000001104, 2.4999999999993574, 0.99999999999987177, 0.020202020202012793
0.055555555555568827, -0.5, -0.5, 1.5363658330064854e-12, 0, 0, 0.010101010101010102, 1.0000000000032014, 1.000000000003328, 2.500000000000314, 1.0000000000000633, 0.02020202020195553
0.065656565656569493, -0.5, -0.5, 3.675305021970058e-12, 0, 0, 0.010101010101010102, 1.0000000000018141, 1.0000000000029128, 2.5000000000027538, 1.0000000000005493, 0.020202020201983556
0.075757575757521817, -0.5, -0.5, -2.7597418507621568e-12, 0, 0, 0.010101010101010102, 0.99999999998885392, 0.99999999998945832, 2.5000000000015312, 1.0000000000003022, 0.020202020202245378
0.085858585858515399, -0.5, -0.5, -1.7914362734061831e-11, 0, 0, 0.010101010101010102, 0.99999999998152789, 0.99999999997754185, 2.499999999990028, 0.99999999999800693, 0.020202020202393377
0.095959595959749303, -0.5, -0.5, -6.6024696140747423e-12, 0, 0, 0.010101010101010102, 1.0000000000265272, 1.0000000000200717, 2.4999999999837743, 0.99999999999677225, 0.020202020201484299
0.1060606060610505, -0.5, -0.5, 6.6762299611949936e-11, 0, 0, 0.010101010101010102, 1.0000000000997993, 1.0000000001099179, 2.5000000000252411, 1.0000000000050593, 0.020202020200004056
0.11616161616141971, -0.5, -0.5, 9.2844479479041987e-11, 0, 0, 0.010101010101010102, 0.99999999999072164, 1.0000000000272009, 2.5000000000914988, 1.0000000000182396, 0.020202020202207644
0.1262626262605992, -0.5, -0.5, -1.7954545988537275e-10, 0, 0, 0.010101010101010102, 0.99999999959553476, 0.99999999958904762, 2.4999999999842988, 0.99999999999675637, 0.02020202021019122
0.13636363636251297, -0.5, -0.5, -5.4652357482530141e-10, 0, 0, 0.010101010101010102, 0.99999999965460784, 0.99999999949961516, 2.4999999996118181, 0.99999999992250366, 0.020202020208997824
0.14646464647187091, -0.5, -0.5, 1.9535081427764772e-10, 0, 0, 0.010101010101010102, 1.0000000012640413, 1.0000000011467689, 2.4999999997041153, 0.99999999994136379, 0.020202020176484016
0.15656565657686766, -0.5, -0.5, 2.3438663108106068e-09, 0, 0, 0.010101010101010102, 1.0000000025167768, 1.0000000030369109, 2.5000000013005681, 1.0000000002600671, 0.020202020151176229
0.16666666664756985, -0.5, -0.5, 1.3932594960994712e-09, 0, 0, 0.010101010101010102, 0.99999999741315837, 0.9999999983501402, 2.500000002353159, 1.0000000004684908, 0.02020202025427963
0.1767676767055775, -0.5, -0.5, -7.835792767483267e-09, 0, 0, 0.010101010101010102, 0.99999998798959899, 0.99999998672482704, 2.4999999968466899, 0.99999999936761397, 0.020202020444654571
0.1868686868912752, -0.5, -0.5, -1.2235116012545015e-08, 0, 0, 0.010101010101010102, 0.99999999903436787, 0.99999999419678343, 2.4999999878727834, 0.99999999758120772, 0.020202020221527922
0.19696969723734506, -0.5, -0.5, 1.9365635021017947e-08, 0, 0, 0.010101010101010102, 1.000000044190765, 1.000000045116769, 2.5000000022547852, 1.0000000004630019, 0.020202019309277515
0.20707070720623699, -0.5, -0.5, 6.2088947619028235e-08, 0, 0, 0.010101010101010102, 1.0000000421500697, 1.0000000621184781, 2.5000000499970443, 1.0000000099842037, 0.02020201935050368
0.21717171622326276, -0.5, -0.5, -2.3258368733579733e-08, 0, 0, 0.010101010101010102, 0.9999998757465467, 0.99999988871178824, 2.5000000326964598, 1.0000000064826216, 0.020202022712191289
0.2272727259586419, -0.5, -0.5, -2.4953464707975356e-07, 0, 0, 0.010101010101010102, 0.99999974754546206, 0.99999968022484764, 2.4999998316276542, 0.99999996633968369, 0.020202025302113166
0.23737374000494255, -0.5, -0.5, -9.7919041277562845e-08, 0, 0, 0.010101010101010102, 1.0000002312847061, 1.0000001264767611, 2.4999997368744098, 0.99999994759603827, 0.02020201552960298
0.24747475464503133, -0.5, -0.5, 8.6015911813867959e-07, 0, 0, 0.010101010101010102, 1.0000010281033322, 1.0000012002245406, 2.5000004297874825, 1.0000000860605121, 0.020201999432277268
0.25757575323924758, -0.5, -0.5, 9.7170991768693867e-07, 0, 0, 0.010101010101010102, 0.99999994028821249, 1.0000004687371087, 2.5000013249611905, 1.000000264224429, 0.020202021408319015
0.267676737646598, -0.5, -0.5, -2.565767036222582e-06, 0, 0, 0.010101010101010102, 0.99999661875808021, 0.99999641260519145, 2.49999948956963, 0.99999989692320179, 0.020202088510168741
0.27777777069035464, -0.5, -0.5, -5.6417688402198122e-06, 0, 0, 0.010101010101010102, 0.99999845486962546, 0.99999650958141828, 2.4999951267777232, 0.99999902735392043, 0.020202051416823477
0.28787888551583513, -0.5, -0.5, 4.8047063320438937e-06, 0, 0, 0.010101010101010102, 1.0000108084332684, 1.0000103699170106, 2.4999988786442948, 0.9999997807442168, 0.020201801852192985
0.29797987550671651, -0.5, -0.5, 2.317136674896704e-05, 0, 0, 0.010101010101010102, 1.000010852328383, 1.0000172158757628, 2.500015924143506, 1.0000031817340989, 0.020201800965442197
0.30808051381689161, -0.5, -0.5, 7.0231821496030776e-07, 0, 0, 0.010101010101010102, 0.9999673021928509, 0.9999720306306138, 2.5000119189186885, 1.0000023642933937, 0.020202680785380418
0.31818141904952535, -0.5, -0.5, -7.6203599442279372e-05, 0, 0, 0.010101010101010102, 0.99994205269200398, 0.99992450539897793, 2.4999561675529653, 0.99999122580655508, 0.020203190922547094
0.32828360256093148, -0.5, -0.5, -6.7115900569081368e-05, 0, 0, 0.010101010101010102, 1.0000835638651011, 1.0000680089369858, 2.4999608713197086, 0.99999222315556335, 0.020200332184186567
0.33838511179983377, -0.5, -0.5, 0.00013905514360571086, 0, 0, 0.010101010101010102, 1.0002990128633804, 1.0003605831889046, 2.5001533950697872, 1.0000307754867888, 0.020195981343809812
0.34848174250104991, -0.5, -0.5, 0.00029641304191420429, 0, 0, 0.010101010101010102, 1.0000687354275135, 1.0000783811017948, 2.5000228511019613, 1.0000048224940354, 0.020200631702964059
0.3585811475196734, -0.5, -0.5, 0.00066098825646357276, 0, 0, 0.010101010101010102, 0.99905821325956667, 0.99839884814520585, 2.4983442384066574, 0.99966995219368981, 0.020221064132097264
0.36871063920728842, -0.5, -0.5, 0.0039664676757111567, 0, 0, 0.010101010101010102, 0.99712920012198292, 0.99502357327566682, 2.4947033823073155, 0.99894359746530326, 0.020260183133287851
0.37888607306889144, -0.5, -0.5, 0.0141576619122407, 0, 0, 0.010101010101010102, 0.99178305789512144, 0.9874069311877659, 2.4889349819171294, 0.99779136947408198, 0.020369394335990477
0.38911322280186283, -0.5, -0.5, 0.031607790459548452, 0, 0, 0.010101010101010102, 0.97737400849490652, 0.96773888260692364, 2.4753006181526187, 0.99505870333607949, 0.020669692488682018
0.39953514579546739, -0.5, -0.5, 0.057613099969801719, 0, 0, 0.010101010101010102, 0.95105567726042173, 0.93018871268048631, 2.445063313565647, 0.98896873340524516, 0.021241679835415576
0.41043868263873012, -0.5, -0.5, 0.10435819777698026, 0, 0, 0.010101010101010102, 0.91456256001823621, 0.87920249925680671, 2.4032156990952465, 0.98047776150615518, 0.022089270964271029
0.42184259737878571, -0.5, -0.5, 0.17790506941186504, 0, 0, 0.010101010101010102, 0.86640503828140636, 0.81698943159911841, 2.3572576161873804, 0.97106373352020714, 0.023317062239264857
0.43373417702219413, -0.5, -0.5, 0.26071828727594981, 0, 0, 0.010101010101010102, 0.80305247251044909, 0.73436009107254596, 2.2859898176825881, 0.95627449269091913, 0.025156538200879944
0.44706416653864334, -0.5, -0.5, 0.35585794741366139, 0, 0, 0.010101010101010102, 0.72745800092649904, 0.6367255822780602, 2.188013043452758, 0.9355611675822697, 0.027770703155770744
0.4620830490287326, -0.5, -0.5, 0.48759326962341543, 0, 0, 0.010101010101010102, 0.65129616253389344, 0.54554872096111817, 2.0938993515150486, 0.91522423426417676, 0.031018177849265142
0.47842551812342687, -0.5, -0.5, 0.64638779337116825, 0, 0, 0.010101010101010102, 0.57403360136254433, 0.45351296372229993, 1.9749319597373347, 0.88884533121424425, 0.035193096979110716
0.49816460932632339, -0.5, -0.5, 0.81922505577590943, 0, 0, 0.010101010101010102, 0.47940411128835636, 0.34658519030770246, 1.8072086587245351, 0.85026465002194795, 0.042139855971883619
0.52374947845130004, -0.5, -0.5, 1.0485115453702978, 0, 0, 0.010101010101010102, 0.36507666268801359, 0.23997731234379829, 1.6431658270496461, 0.81076138636329409, 0.05533637799051648
0.55665504416044065, -0.5, -0.5, 1.4325598744746255, 0, 0, 0.010101010101010102, 0.24595180329631883, 0.14989808039184196, 1.5234671613104485, 0.78067995798469214, 0.082138125971294995
0.59993616189619436, -0.5, -0.5, 2.0580997624055528, 0, 0, 0.010101010101010102, 0.14651865363220667, 0.084738890814313961, 1.4456747291576901, 0.7604924868667815, 0.13788019273458257
