x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63498315786602189, -0.5, -0.5, -2.2487640221547731, 0, 0, 0.010101010101010102, 0.12050619284478123, 0.064211475255544714, 1.3319647030590789, 0.72996433386997883, 0.1676430042731625
-0.58123350353162462, -0.5, -0.5, -1.5876198700240935, 0, 0, 0.010101010101010102, 0.20724268495122644, 0.11738623026804032, 1.4159004585529444, 0.75260824685224259, 0.097480015792956218
-0.54202093872609036, -0.5, -0.5, -1.1959440963023309, 0, 0, 0.010101010101010102, 0.31363836796681432, 0.19374973846986426, 1.5442349972288831, 0.78597000039876019, 0.064411826693849372
-0.51271511636660827, -0.5, -0.5, -0.96695130125156614, 0, 0, 0.010101010101010102, 0.41559266462366451, 0.28402774566965938, 1.7084315542968456, 0.82669716189182341, 0.048610146236132266
-0.49011939771840962, -0.5, -0.5, -0.78853325118929285, 0, 0, 0.010101010101010102, 0.49941059232285634, 0.37278945726511992, 1.8659940765058258, 0.86397850186561409, 0.040451725519189845
-0.47116341880102347, -0.5, -0.5, -0.6265857951388083, 0, 0, 0.010101010101010102, 0.56993762156925365, 0.45186805073645475, 1.9819380432161349, 0.89041435920030909, 0.035446019770367869
-0.45402982212554716, -0.5, -0.5, -0.49857490044922981, 0, 0, 0.010101010101010102, 0.64145174480315015, 0.53438999923089525, 2.08258607182503, 0.91274017253855333, 0.03149421661986411
-0.43909588704204972, -0.5, -0.5, -0.39715903490664539, 0, 0, 0.010101010101010102, 0.71228973101194981, 0.62154625881537517, 2.181351709577005, 0.93413229477091797, 0.028362082622360986
-0.4256987816443758, -0.5, -0.5, -0.29715939766465715, 0, 0, 0.010101010101010102, 0.77527837682745759, 0.69891330897849246, 2.2535906823138787, 0.94947343798929229, 0.026057762999517106
-0.41294890708259302, -0.5, -0.5, -0.20807671721887197, 0, 0, 0.010101010101010102, 0.8327051645621677, 0.7709908364449144, 2.3145759421074414, 0.96223019057148551, 0.024260712028419239
-0.40113724320869187, -0.5, -0.5, -0.14455193617735765, 0, 0, 0.010101010101010102, 0.88544294329684492, 0.84219275698172991, 2.3777664333669204, 0.9752713367847865, 0.022815722181714279
-0.39009293538851814, -0.5, -0.5, -0.094178661213975251, 0, 0, 0.010101010101010102, 0.92852280883197258, 0.90045203284916986, 2.4243197801283625, 0.98476817101097636, 0.021757160954864602
-0.37938745898838444, -0.5, -0.5, -0.052636129681310484, 0, 0, 0.010101010101010102, 0.95830193042251344, 0.94021582985338537, 2.4527401128241917, 0.99051851511953515, 0.021081059695990775
-0.3689207953835425, -0.5, -0.5, -0.026315581080213989, 0, 0, 0.010101010101010102, 0.97766193205690533, 0.96750728438230149, 2.4739849962921872, 0.99479311129543901, 0.020663605219359543
-0.35866833386518998, -0.5, -0.5, -0.013057185950351265, 0, 0, 0.010101010101010102, 0.99025688016559132, 0.98583667665270813, 2.4888140361378563, 0.99776565694723984, 0.020400787519539384
-0.34851882727888822, -0.5, -0.5, -0.0057764259317663672, 0, 0, 0.010101010101010102, 0.99694271452313465, 0.99524804595025695, 2.4957356161879027, 0.99914970572626027, 0.02026397295223065
-0.33839463704131756, -0.5, -0.5, -0.0016586538490500121, 0, 0, 0.010101010101010102, 0.99921148722973185, 0.99847325468637715, 2.4981456553713381, 0.99963052418956144, 0.020217962323501086
-0.32828224752305468, -0.5, -0.5, -0.00016537266219143382, 0, 0, 0.010101010101010102, 0.99971483473270939, 0.99944073834934044, 2.4993120747185849, 0.99986290331803329, 0.02020778275979225
-0.31818019749229853, -0.5, -0.5, -2.9292564581925004e-05, 0, 0, 0.010101010101010102, 0.99995333025564448, 0.99993223676878662, 2.4999468521401265, 0.99998945270871153, 0.020202963069141863
