x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5915067845893508, -0.5, -0.5, -2.0031054531715031, 0, 0, 0.010101010101010102, 0.15482132152270994, 0.091638651092666529, 1.4795376797610378, 0.76935000122862607, 0.13048603385714463
-0.55079969097212444, -0.5, -0.5, -1.388423046170473, 0, 0, 0.010101010101010102, 0.25810283809638856, 0.1605935790534303, 1.5553211508958997, 0.78880144679376041, 0.078271205194867924
-0.51948287999780407, -0.5, -0.5, -1.0068847614695831, 0, 0, 0.010101010101010102, 0.38092176277210521, 0.25480347501196676, 1.6721026376912456, 0.81787094596673382, 0.053034565562762308
-0.49485038304701173, -0.5, -0.5, -0.7771611520128443, 0, 0, 0.010101010101010102, 0.49871951663969311, 0.36619341195470029, 1.8354935410204245, 0.85689395955449033, 0.040507779479212636
-0.47582499966292974, -0.5, -0.5, -0.60609314607491593, 0, 0, 0.010101010101010102, 0.59663273310175491, 0.47878870090763354, 2.0060205252076138, 0.89581516082558554, 0.033860060102627286
-0.46013768363888774, -0.5, -0.5, -0.44929322804951216, 0, 0, 0.010101010101010102, 0.67583744639572552, 0.57479454255882112, 2.1260327772991827, 0.92222139291767902, 0.029891833176392602
-0.44566572085484746, -0.5, -0.5, -0.31757309355749919, 0, 0, 0.010101010101010102, 0.75237851855248428, 0.66734891800191187, 2.2172851742550184, 0.94179913376941826, 0.026850873202609857
-0.43272534836709575, -0.5, -0.5, -0.22507359328731022, 0, 0, 0.010101010101010102, 0.82755650027114924, 0.76563530828258919, 2.3127797196326529, 0.96186063118865761, 0.024411650679320388
-0.42116376421843216, -0.5, -0.5, -0.14910390956978126, 0, 0, 0.010101010101010102, 0.88932808319305379, 0.8475015183414305, 2.3822743266107627, 0.97620097960284036, 0.022716048873084767
-0.41005124237542739, -0.5, -0.5, -0.082502943864733821, 0, 0, 0.010101010101010102, 0.93341077244807402, 0.90483428224630724, 2.4233459666772581, 0.98457344676694381, 0.021643225896178574
-0.39933043556616959, -0.5, -0.5, -0.041319330519794473, 0, 0, 0.010101010101010102, 0.9639888624451185, 0.94788421659230915, 2.4581612207937225, 0.991611689534731, 0.020956694614477807
