x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59472958842853862, -0.5, -0.5, -2.0246523398306251, 0, 0, 0.010101010101010102, 0.15152378871018121, 0.088879014101094736, 1.4662146409340842, 0.76587731097705836, 0.13332573303496592
-0.55303544947206473, -0.5, -0.5, -1.4056836448895897, 0, 0, 0.010101010101010102, 0.25328705123656786, 0.15632777128176958, 1.5427969032175388, 0.78561826912017485, 0.079759388027900779
-0.52110734443325391, -0.5, -0.5, -1.0231432229382211, 0, 0, 0.010101010101010102, 0.37465754945889629, 0.24891015409047276, 1.660742315836055, 0.81508718055995122, 0.053921294876340321
-0.49610745028927566, -0.5, -0.5, -0.79360976151964924, 0, 0, 0.010101010101010102, 0.49110521484489122, 0.35842738906685068, 1.8244243969314244, 0.85430573430549239, 0.041135829128592601
-0.47680777456793971, -0.5, -0.5, -0.62183887931347526, 0, 0, 0.010101010101010102, 0.5877283567316075, 0.46878572853185319, 1.9938695750560136, 0.89309748906464981, 0.034373056822313022
-0.46086885918575726, -0.5, -0.5, -0.46418527034880708, 0, 0, 0.010101010101010102, 0.6661777069057383, 0.56323064072301599, 2.1134705544231482, 0.9194922834955962, 0.030325272059694899
-0.44618605184581756, -0.5, -0.5, -0.33237263377756948, 0, 0, 0.010101010101010102, 0.74263434754197188, 0.6553230503161136, 2.2058987951554467, 0.9393776132642806, 0.027203185886683533
-0.43309677135926222, -0.5, -0.5, -0.23878628471409122, 0, 0, 0.010101010101010102, 0.81809596052797517, 0.7535195723446082, 2.3025013722863688, 0.959721324198332, 0.024693949336924256
-0.42141134074690456, -0.5, -0.5, -0.16005854974600145, 0, 0, 0.010101010101010102, 0.88059075360725592, 0.83583359477424468, 2.3727843542119276, 0.97425546571570043, 0.022941440299326966
-0.41018990910081582, -0.5, -0.5, -0.090638859037585312, 0, 0, 0.010101010101010102, 0.92632145221087092, 0.89515909951577588, 2.4157773283633235, 0.98303561962344466, 0.021808865760156605
-0.3994013936654412, -0.5, -0.5, -0.047264057330467769, 0, 0, 0.010101010101010102, 0.95922757635137801, 0.94135315861690994, 2.4533369424236295, 0.99063909757871238, 0.021060716664196413
-0.3890412114698002, -0.5, -0.5, -0.024886771443048662, 0, 0, 0.010101010101010102, 0.98229645895545659, 0.97461746528121729, 2.480410231591553, 0.9960836364764718, 0.02056611323174513
-0.3788543157749561, -0.5, -0.5, -0.01078840508714746, 0, 0, 0.010101010101010102, 0.99450887145038258, 0.99137350226340692, 2.4920904136402755, 0.99842241513128016, 0.020313564596520655
-0.36870233653921058, -0.5, -0.5, -0.0025890211208735134, 0, 0, 0.010101010101010102, 0.99844766617008607, 0.99697292589708597, 2.4962935595464431, 0.99926121053432149, 0.020233429238722643
-0.3585802356088853, -0.5, -0.5, -8.3723080926073363e-05, 0, 0, 0.010101010101010102, 0.99947227636921387, 0.99901408022348026, 2.4988497231482434, 0.99977075468612375, 0.020212686914546692
-0.34848128689429347, -0.5, -0.5, -7.2369886048301039e-05, 0, 0, 0.010101010101010102, 1.0000697660805806, 1.0001142520715045, 2.5001106998261782, 1.0000222411964281, 0.020200610884573453
-0.33838478701783603, -0.5, -0.5, -0.0001177432516574079, 0, 0, 0.010101010101010102, 1.0002478305732141, 1.0003216335696827, 2.5001843184709829, 1.0000368916746829, 0.020197014764273959
-0.32828372547901974, -0.5, -0.5, 2.9013255182151189e-05, 0, 0, 0.010101010101010102, 1.0000802641500726, 1.0000730741949093, 2.4999818546542802, 0.99999640530448219, 0.020200398834176653
-0.31818159524787593, -0.5, -0.5, 6.1630217521676945e-05, 0, 0, 0.010101010101010102, 0.9999508652142608, 0.99993246518941192, 2.4999540018171507, 0.99999079949318803, 0.020203012872728993
-0.30808052035022748, -0.5, -0.5, 5.7563595333324555e-06, 0, 0, 0.010101010101010102, 0.99996536791259583, 0.99996659077076933, 2.5000031319941338, 1.0000006114500757, 0.020202719864380349
-0.29797982233447023, -0.5, -0.5, -1.8356730721942114e-05, 0, 0, 0.010101010101010102, 1.0000066316256413, 1.0000122732893286, 2.5000141236358657, 1.0000028208091587, 0.020201886230673472
-0.28787887183310473, -0.5, -0.5, -5.8272015903034266e-06, 0, 0, 0.010101010101010102, 1.0000109580788483, 1.0000114101653252, 2.5000011115448952, 1.0000002260407359, 0.020201798829115755
-0.27777778319928176, -0.5, -0.5, 4.1398532108368934e-06, 0, 0, 0.010101010101010102, 1.0000001562897467, 0.99999862590789312, 2.4999961638619421, 0.99999923480890007, 0.020202017044652076
-0.26767674431323696, -0.5, -0.5, 2.6203044180040834e-06, 0, 0, 0.010101010101010102, 0.99999700255247914, 0.99999663295638985, 2.4999990791304754, 0.99999981520138437, 0.020202080756697084
