x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50002006479845806, -0.5, -0.5, -0.04005050882273118, 0, 0, 0.010101010101010102, 0.54958851565893174, 0.54944902757709491, 2.4993300639703104, 0.99987308965738531, 0.036758446776856128
-0.48991092485412313, -0.5, -0.5, -0.024198406556752334, 0, 0, 0.010101010101010102, 0.80323514520342265, 0.80305425635263006, 2.4994051953010064, 0.99988739347557265, 0.025150817071013444
-0.47980372337993787, -0.5, -0.5, -0.011824223582634687, 0, 0, 0.010101010101010102, 1.0227900408202331, 1.0226025074016518, 2.4995152165737675, 0.99990831841914252, 0.019751874183110998
-0.4696980209836506, -0.5, -0.5, -0.0021910922677689242, 0, 0, 0.010101010101010102, 1.0715204943981125, 1.0713939450979049, 2.4996873444065937, 0.99994094698256419, 0.018853601314800749
-0.45959499477069682, -0.5, -0.5, 0.0020854799924475446, 0, 0, 0.010101010101010102, 1.0274519561904047, 1.0274127506864015, 2.4998988843351482, 0.99998092082175949, 0.019662252896890116
-0.44949430692849701, -0.5, -0.5, 0.0014052476032178234, 0, 0, 0.010101010101010102, 0.99490278241572883, 0.99491103990369156, 2.5000220816582912, 1.0000041498882981, 0.020305521865128941
-0.43939391457010535, -0.5, -0.5, 4.7178322960020321e-05, 0, 0, 0.010101010101010102, 0.99369132941001337, 0.99370197985013098, 2.5000285060030762, 1.0000053590140441, 0.020330277224029716
-0.42929302408257142, -0.5, -0.5, -0.00022183033037200439, 0, 0, 0.010101010101010102, 0.99888369269972888, 0.99888586684127401, 2.5000057835463569, 1.0000010882850416, 0.020224597067371553
-0.41919195281328958, -0.5, -0.5, -7.869515956212899e-05, 0, 0, 0.010101010101010102, 1.0008655243391378, 1.0008644945451599, 2.4999972460200524, 0.99999948554814921, 0.020184549982735604
-0.40909090329228831, -0.5, -0.5, 1.5198845047879978e-05, 0, 0, 0.010101010101010102, 1.0004826763719945, 1.0004820036359952, 2.499998202062153, 0.99999966379422234, 0.020192273868527025
-0.39898989161124498, -0.5, -0.5, 1.8670021516288326e-05, 0, 0, 0.010101010101010102, 0.99999063547418032, 0.9999906038967914, 2.4999999172208467, 0.99999998421115754, 0.020202209386131615
-0.38888888761296581, -0.5, -0.5, 3.109860699615986e-06, 0, 0, 0.010101010101010102, 0.99990533894692923, 0.99990544051722441, 2.5000002734687921, 1.0000000507899542, 0.020203932727568368
-0.37878787962842481, -0.5, -0.5, -2.3374431552803508e-06, 0, 0, 0.010101010101010102, 0.99997173813706208, 0.99997177408199467, 2.5000000966031095, 1.0000000179729742, 0.020202591164882697
-0.36868686915176646, -0.5, -0.5, -1.2712148944568657e-06, 0, 0, 0.010101010101010102, 1.0000089267937424, 1.0000089210201302, 2.4999999842158549, 0.99999999711321963, 0.020201839864362518
