x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51101329595594347, -0.5, -0.5, -0.8989053091095206, 0, 0, 0.010101010101010102, 0.4014494941368062, 0.35323585544751152, 2.1992753050819602, 0.93803044186714224, 0.050322694378924157
-0.49678448653182189, -0.5, -0.5, -0.57087724165198728, 0, 0, 0.010101010101010102, 0.60350739472104842, 0.53713992605007121, 2.2246356274641172, 0.94341422338797709, 0.033474354048897655
-0.48344711177967931, -0.5, -0.5, -0.31950049987741774, 0, 0, 0.010101010101010102, 0.79914415962321705, 0.72383468071079238, 2.2640235734593839, 0.95171547001296064, 0.025279569347719584
-0.47081210356906966, -0.5, -0.5, -0.12721289857446474, 0, 0, 0.010101010101010102, 0.90963767989932309, 0.84989690236230653, 2.3355340222439951, 0.96660469945728844, 0.022208864747397142
-0.45948638244489942, -0.5, -0.5, -0.029199731797046997, 0, 0, 0.010101010101010102, 0.96350002665233581, 0.93781955078598678, 2.4332289598763479, 0.98658333586849811, 0.020967327081673027
-0.44933885985631949, -0.5, -0.5, -0.0083487288402676503, 0, 0, 0.010101010101010102, 0.99558832487202131, 0.99414690214127432, 2.4963364116138718, 0.99927583279187449, 0.0202915398838341
-0.43940294581940603, -0.5, -0.5, -0.0039143321173840569, 0, 0, 0.010101010101010102, 1.0093706903983284, 1.0119023579368758, 2.5062544010851102, 1.0012532967772716, 0.020014470792735096
-0.42930642654424045, -0.5, -0.5, 0.002187915708867822, 0, 0, 0.010101010101010102, 1.0053402956671638, 1.0055235404236478, 2.5004481189045271, 1.0000911315342507, 0.02009470851719292
-0.41918490220927396, -0.5, -0.5, 0.0025715805428780237, 0, 0, 0.010101010101010102, 0.99963545787013364, 0.99938397018085723, 2.4993719837354673, 0.99987420238719682, 0.020209387375137229
-0.4090857770621894, -0.5, -0.5, 0.00042359604838463819, 0, 0, 0.010101010101010102, 0.99889305109470183, 0.99897200178186496, 2.5002006167155009, 1.0000395183083457, 0.020224407587859889
-0.39899087319087978, -0.5, -0.5, -0.00046823116584815389, 0, 0, 0.010101010101010102, 0.99989969015387281, 1.0000079528631012, 2.5002716769879703, 1.0000541353197505, 0.020204046866852565
-0.38889040204331377, -0.5, -0.5, -0.00022339225653171887, 0, 0, 0.010101010101010102, 1.0002130541961267, 1.0002147298220203, 2.5000038236848399, 1.0000008376341345, 0.020197716993662525
-0.37878800153951159, -0.5, -0.5, 4.3831046472754838e-05, 0, 0, 0.010101010101010102, 1.0000454300730202, 1.0000180150592088, 2.4999311469933176, 0.99998629302185849, 0.020201102464460156
-0.36868654221391595, -0.5, -0.5, 5.92227697865279e-05, 0, 0, 0.010101010101010102, 0.99995464672662249, 0.99994746037699289, 2.4999820283503889, 0.99999640665575951, 0.020202936471321015
-0.35858574533251286, -0.5, -0.5, 5.5089900736946288e-06, 0, 0, 0.010101010101010102, 0.99998208784843823, 0.99998672012381051, 2.5000116476098015, 1.0000023161764915, 0.020202382070149752
-0.34848489022647378, -0.5, -0.5, -1.0893742717924203e-05, 0, 0, 0.010101010101010102, 1.0000088027048508, 1.0000116795304721, 2.500007209696697, 1.0000014383991143, 0.020201842371164368
-0.33838387377075835, -0.5, -0.5, -3.6621343634549624e-06, 0, 0, 0.010101010101010102, 1.0000066670833652, 1.0000064216777109, 2.4999993770286384, 0.99999987729798345, 0.020201885514365345
-0.32828282883576815, -0.5, -0.5, 1.4152561272602572e-06, 0, 0, 0.010101010101010102, 0.9999992955945638, 0.99999861149827474, 2.4999982839302959, 0.9999996579515561, 0.020202034432443082
-0.31818181096212977, -0.5, -0.5, 1.0831814769604871e-06, 0, 0, 0.010101010101010102, 0.99999810078500939, 0.99999796975355848, 2.4999996730442882, 0.99999993448414792, 0.020202058570072682
-0.30808080606480598, -0.5, -0.5, -5.0735710183280333e-08, 0, 0, 0.010101010101010102, 0.99999966065856571, 0.99999976818857117, 2.5000002701795436, 1.0000000537650195, 0.02020202705740504
-0.29797979892535037, -0.5, -0.5, -2.4156894390102462e-07, 0, 0, 0.010101010101010102, 1.0000003720148702, 1.0000004275240009, 2.5000001389498685, 1.0000000277545547, 0.020202012686571076
-0.2878787885358865, -0.5, -0.5, -4.5781234245622144e-08, 0, 0, 0.010101010101010102, 1.0000001876262248, 1.0000001803220202, 2.499999981492274, 0.99999999634789827, 0.020202016411592132
-0.27777777775831669, -0.5, -0.5, 4.1187121379883728e-08, 0, 0, 0.010101010101010102, 0.99999996614613673, 0.999999952951936, 2.4999999669183812, 0.99999999340289936, 0.020202020885936655
-0.26767676753915431, -0.5, -0.5, 2.006397236506429e-08, 0, 0, 0.010101010101010102, 0.99999994661378733, 0.99999994462761488, 2.4999999950649907, 0.99999999900691372, 0.020202021280529607
-0.25757575754376844, -0.5, -0.5, -3.9278903385158076e-09, 0, 0, 0.010101010101010102, 0.99999999221795299, 0.9999999943584198, 2.5000000053796056, 1.0000000010702332, 0.020202020359233276
-0.24747474749409312, -0.5, -0.5, -5.3908274164793193e-09, 0, 0, 0.010101010101010102, 1.0000000097870014, 1.0000000107471814, 2.5000000024009887, 1.00000000048009, 0.020202020004303003
-0.23737373738523562, -0.5, -0.5, -5.5926289389385548e-10, 0, 0, 0.010101010101010102, 1.000000004590182, 1.000000004410768, 2.4999999995453814, 0.99999999991029298, 0.020202020109289256
-0.22727272727184464, -0.5, -0.5, 1.0247637035957723e-09, 0, 0, 0.010101010101010102, 0.99999999917576132, 0.99999999893545866, 2.4999999993975206, 0.99999999987984867, 0.020202020218671492
-0.21717171716916622, -0.5, -0.5, 3.9992053151280972e-10, 0, 0, 0.010101010101010102, 0.99999999875499324, 0.99999999872800738, 2.4999999999334004, 0.99999999998650702, 0.020202020227171855
-0.20707070707021161, -0.5, -0.5, -1.1175664966742843e-10, 0, 0, 0.010101010101010102, 0.99999999981681775, 0.99999999985816723, 2.5000000001039853, 1.0000000000206746, 0.020202020205720855
-0.19696969697008129, -0.5, -0.5, -1.1735548196698012e-10, 0, 0, 0.010101010101010102, 1.0000000002153171, 1.0000000002317104, 2.5000000000409655, 1.0000000000081966, 0.020202020197670364
-0.1868686868688901, -0.5, -0.5, -8.9781711314493424e-12, 0, 0, 0.010101010101010102, 1.0000000001017597, 1.000000000097756, 2.4999999999898539, 0.99999999999799805, 0.020202020199964452
-0.17676767676765334, -0.5, -0.5, 2.2551770676699673e-11, 0, 0, 0.010101010101010102, 0.99999999998358791, 0.99999999997919964, 2.4999999999889955, 0.99999999999780587, 0.020202020202351761
-0.1666666666666195, -0.5, -0.5, 8.3376375372525831e-12, 0, 0, 0.010101010101010102, 0.99999999997366595, 0.99999999997329803, 2.4999999999991003, 0.99999999999981604, 0.020202020202552205
-0.15656565656564844, -0.5, -0.5, -2.3903506054986368e-12, 0, 0, 0.010101010101010102, 0.99999999999586708, 0.99999999999665734, 2.5000000000019891, 1.000000000000395, 0.020202020202103696
-0.14646464646465493, -0.5, -0.5, -2.4331811086953062e-12, 0, 0, 0.010101010101010102, 1.0000000000043461, 1.0000000000046483, 2.5000000000007554, 1.000000000000151, 0.020202020201932402
-0.13636363636364046, -0.5, -0.5, -1.9679931994647522e-13, 0, 0, 0.010101010101010102, 1.0000000000021019, 1.000000000002027, 2.4999999999998108, 0.99999999999996259, 0.020202020201977741
-0.12626262626262544, -0.5, -0.5, 4.3411845784730862e-13, 0, 0, 0.010101010101010102, 0.9999999999996867, 0.99999999999960154, 2.4999999999997868, 0.99999999999995737, 0.020202020202026532
-0.11616161616161555, -0.5, -0.5, 1.6589894848479962e-13, 0, 0, 0.010101010101010102, 0.99999999999946976, 0.99999999999947631, 2.5000000000000173, 1.0000000000000031, 0.020202020202030917
-0.10606060606060608, -0.5, -0.5, -3.1840332974431784e-14, 0, 0, 0.010101010101010102, 0.99999999999990596, 0.99999999999991174, 2.5000000000000155, 1.0000000000000029, 0.020202020202022105
-0.095959595959595967, -0.5, -0.5, -4.3025909267708214e-14, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000000762, 2.5, 0.99999999999999989, 0.02020202020201866
-0.085858585858585856, -0.5, -0.5, -8.78024632167318e-15, 0, 0, 0.010101010101010102, 1.0000000000000417, 1.0000000000000415, 2.5, 0.99999999999999989, 0.020202020202019361
-0.075757575757575746, -0.5, -0.5, 3.5044149873650511e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.065656565656565635, -0.5, -0.5, 1.9922108233926998e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.05555555555555558, -0.5, -0.5, 1.1339305796414948e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.7350165575080732e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.035353535353535359, -0.5, -0.5, 1.2244506190223259e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.0474134580496088e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.042112490051712e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.5176418829500963e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.8783073934577788e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0266775710837623e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4136668398389991e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3978275802178999e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.1154650474013319e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.05555555555555558, -0.5, -0.5, 1.4777908063923233e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.9237319950378626e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.075757575757575801, -0.5, -0.5, -8.4318021315029874e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.085858585858585856, -0.5, -0.5, 7.5950878399030598e-15, 0, 0, 0.010101010101010102, 1.0000000000000446, 1.0000000000000444, 2.5, 0.99999999999999989, 0.020202020202019302
0.095959595959595911, -0.5, -0.5, 4.6484533279894853e-14, 0, 0, 0.010101010101010102, 1.0000000000000779, 1.0000000000000777, 2.5, 0.99999999999999989, 0.020202020202018629
0.10606060606060608, -0.5, -0.5, 3.6116765828098926e-14, 0, 0, 0.010101010101010102, 0.99999999999990485, 0.99999999999991096, 2.5000000000000164, 1.0000000000000031, 0.020202020202022126
0.11616161616161552, -0.5, -0.5, -1.6435238677797322e-13, 0, 0, 0.010101010101010102, 0.99999999999946809, 0.99999999999947498, 2.5000000000000182, 1.0000000000000033, 0.020202020202030949
0.12626262626262549, -0.5, -0.5, -4.3554008043258821e-13, 0, 0, 0.010101010101010102, 0.99999999999968581, 0.99999999999960176, 2.4999999999997895, 0.99999999999995792, 0.020202020202026549
0.13636363636364043, -0.5, -0.5, 1.9401659368350518e-13, 0, 0, 0.010101010101010102, 1.0000000000021014, 1.0000000000020266, 2.4999999999998108, 0.99999999999996259, 0.020202020201977752
0.14646464646465496, -0.5, -0.5, 2.4311707681033995e-12, 0, 0, 0.010101010101010102, 1.0000000000043459, 1.0000000000046472, 2.5000000000007536, 1.0000000000001505, 0.020202020201932409
0.1565656565656485, -0.5, -0.5, 2.390768208430059e-12, 0, 0, 0.010101010101010102, 0.99999999999586708, 0.99999999999665623, 2.5000000000019864, 1.0000000000003946, 0.020202020202103696
0.16666666666661945, -0.5, -0.5, -8.3363102172276338e-12, 0, 0, 0.010101010101010102, 0.99999999997366573, 0.99999999997329825, 2.4999999999991012, 0.99999999999981615, 0.020202020202552209
0.17676767676765343, -0.5, -0.5, -2.2551769581872417e-11, 0, 0, 0.010101010101010102, 0.99999999998358802, 0.99999999997920197, 2.4999999999890008, 0.99999999999780698, 0.020202020202351758
0.1868686868688901, -0.5, -0.5, 8.9767055354451746e-12, 0, 0, 0.010101010101010102, 1.0000000001017608, 1.0000000000977571, 2.4999999999898539, 0.99999999999799805, 0.020202020199964428
0.19696969697008126, -0.5, -0.5, 1.173542751323466e-10, 0, 0, 0.010101010101010102, 1.0000000002153182, 1.0000000002317113, 2.5000000000409646, 1.0000000000081966, 0.02020202019767034
0.20707070707021163, -0.5, -0.5, 1.1175724152393882e-10, 0, 0, 0.010101010101010102, 0.99999999981681831, 0.99999999985816668, 2.5000000001039826, 1.0000000000206741, 0.020202020205720844
0.2171717171691662, -0.5, -0.5, -3.999182722814653e-10, 0, 0, 0.010101010101010102, 0.99999999875499401, 0.99999999872800804, 2.4999999999334004, 0.99999999998650702, 0.020202020227171841
0.22727272727184464, -0.5, -0.5, -1.0247626928153875e-09, 0, 0, 0.010101010101010102, 0.9999999991757611, 0.99999999893545921, 2.4999999993975224, 0.999999999879849, 0.020202020218671495
0.23737373738523557, -0.5, -0.5, 5.5926167780826599e-10, 0, 0, 0.010101010101010102, 1.0000000045901807, 1.0000000044107695, 2.4999999995453885, 0.99999999991029442, 0.02020202010928928
0.24747474749409318, -0.5, -0.5, 5.3908253595492086e-09, 0, 0, 0.010101010101010102, 1.0000000097870014, 1.0000000107471814, 2.5000000024009887, 1.00000000048009, 0.020202020004303003
