x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55501419432995092, -0.5, -0.5, -1.6961234541901631, 0, 0, 0.010101010101010102, 0.20841530076626036, 0.1397835749875232, 1.6764464064739926, 0.81896109696130548, 0.096931559860266456
-0.52578538637888195, -0.5, -0.5, -1.1472799652886423, 0, 0, 0.010101010101010102, 0.33498827651258239, 0.23312110177747494, 1.7394939414643569, 0.83421114806093888, 0.060306648376876562
-0.50181183946501651, -0.5, -0.5, -0.78353889074500283, 0, 0, 0.010101010101010102, 0.47863541784520641, 0.35179760634437895, 1.837256873849515, 0.85732210966433609, 0.042207533017445148
-0.48173113680576829, -0.5, -0.5, -0.54948799740333387, 0, 0, 0.010101010101010102, 0.6127851585222549, 0.4879906491313486, 1.9906492349727591, 0.89238370398310629, 0.032967541594411044
-0.46596194554817422, -0.5, -0.5, -0.39048477542364368, 0, 0, 0.010101010101010102, 0.72664291212104137, 0.63104082661995775, 2.1708589202263253, 0.93189763178796869, 0.027801854067565759
-0.45316682197811753, -0.5, -0.5, -0.25810206360292409, 0, 0, 0.010101010101010102, 0.81332108248182333, 0.74640467803547306, 2.2940900653510425, 0.95797938023812945, 0.024838923565554682
-0.44117208346150205, -0.5, -0.5, -0.14394680872312596, 0, 0, 0.010101010101010102, 0.88098703626720298, 0.83235492273151002, 2.3618155120007769, 0.97200727918354257, 0.022931120856916832
-0.42985731310533165, -0.5, -0.5, -0.074257293956532133, 0, 0, 0.010101010101010102, 0.93505724655809996, 0.9070016691869508, 2.4248729267482281, 0.98488368447135566, 0.021605115918178115
-0.41939444073825621, -0.5, -0.5, -0.039955455360663555, 0, 0, 0.010101010101010102, 0.97382291732582227, 0.96279692834308883, 2.471621154423103, 0.99432269623660041, 0.020745065496606093
-0.40918450599065326, -0.5, -0.5, -0.015979642042928861, 0, 0, 0.010101010101010102, 0.99338449307856969, 0.98894144253030203, 2.488772153224863, 0.99776117416710641, 0.020336556834517013
-0.39899896274519497, -0.5, -0.5, -0.0021392911027546062, 0, 0, 0.010101010101010102, 0.99848173890441405, 0.99627946759159802, 2.4944640578846768, 0.99889658122355995, 0.020232738782170325
-0.38886999843218478, -0.5, -0.5, 0.00086347773746854335, 0, 0, 0.010101010101010102, 0.9995254320456215, 0.99904272100384095, 2.4987878091988067, 0.99975850072418115, 0.020211611985374797
-0.37878118669974414, -0.5, -0.5, 3.6796629295528988e-05, 0, 0, 0.010101010101010102, 1.0004216137709083, 1.0006912063859579, 2.5006740866944042, 1.0001347304233528, 0.020193506341663635
-0.3686895561906538, -0.5, -0.5, -0.00017925878506544962, 0, 0, 0.010101010101010102, 1.0005550325246966, 1.0007171762117439, 2.5004051857600991, 1.000081023588564, 0.020190813643747835
-0.35858749060515255, -0.5, -0.5, 8.4495747534440215e-05, 0, 0, 0.010101010101010102, 1.0001114562270979, 1.0000850944517419, 2.4999338626952485, 0.99998682049440069, 0.020199768812000168
-0.34848430601439295, -0.5, -0.5, 0.00011094473971352828, 0, 0, 0.010101010101010102, 0.99987059495400277, 0.99983536936751916, 2.4999119784876118, 0.99998238477213075, 0.020204634783713749
-0.33838335377066031, -0.5, -0.5, -1.4037529314573775e-06, 0, 0, 0.010101010101010102, 0.99993271457260746, 0.99993709367896555, 2.5000110903042216, 1.0000021896981166, 0.02020337959505103
-0.32828290434519614, -0.5, -0.5, -3.5566217439132575e-05, 0, 0, 0.010101010101010102, 1.0000186271229325, 1.0000284396866161, 2.500024554043061, 1.0000049061784182, 0.020201643903515774
-0.31818195467787813, -0.5, -0.5, -8.2002377101417819e-06, 0, 0, 0.010101010101010102, 1.000021964316681, 1.0000221558983369, 2.5000004407550698, 1.0000000957887194, 0.020201576488196763
-0.30808080872827176, -0.5, -0.5, 8.1560700727290468e-06, 0, 0, 0.010101010101010102, 0.99999978287201075, 0.99999723063696289, 2.4999936029699197, 0.99999872388138467, 0.02020202458844518
-0.29797976118224473, -0.5, -0.5, 4.2863041816413816e-06, 0, 0, 0.010101010101010102, 0.99999433675862348, 0.9999938760912741, 2.4999988549728909, 0.99999976966499438, 0.020202134611584831
-0.2878787801407286, -0.5, -0.5, -1.0649818153218098e-06, 0, 0, 0.010101010101010102, 0.99999901138700165, 0.9999996184571146, 2.500001523823371, 1.0000003035353104, 0.020202040174019713
-0.27777778561679478, -0.5, -0.5, -1.3300876190908198e-06, 0, 0, 0.010101010101010102, 1.0000013138334323, 1.0000015650400851, 2.5000006278302065, 1.0000001256031534, 0.020201993659965535
-0.26767677139192614, -0.5, -0.5, -4.0927161055786147e-08, 0, 0, 0.010101010101010102, 1.0000005247881152, 1.0000004233692266, 2.4999997448695255, 0.99999994929058089, 0.020202009600245662
-0.25757575647774605, -0.5, -0.5, 3.1733398665671624e-07, 0, 0, 0.010101010101010102, 0.99999975607455127, 0.99999966927996797, 2.499999782693735, 0.99999995660269692, 0.020202025129808249
-0.24747474631256836, -0.5, -0.5, 8.1076398283740571e-08, 0, 0, 0.010101010101010102, 0.99999980522035892, 0.99999981024684681, 2.5000000128814102, 1.0000000025132443, 0.020202024136963214
-0.23737373736655482, -0.5, -0.5, -5.9076171052528243e-08, 0, 0, 0.010101010101010102, 1.0000000200757213, 1.0000000424512356, 2.5000000560877154, 1.0000000111877569, 0.020202019796450085
-0.22727272754742645, -0.5, -0.5, -3.2985981106005544e-08, 0, 0, 0.010101010101010102, 1.0000000561520912, 1.000000060228041, 2.5000000101467088, 1.0000000020379747, 0.020202019067634587
-0.2171717172380801, -0.5, -0.5, 6.8536564839536013e-09, 0, 0, 0.010101010101010102, 1.0000000085524188, 1.0000000041998043, 2.4999999890724971, 0.99999999782369275, 0.02020202002924407
-0.20707070702219443, -0.5, -0.5, 9.5871950253676171e-09, 0, 0, 0.010101010101010102, 0.99999998772073018, 0.99999998572839621, 2.4999999950191469, 0.99999999900383296, 0.020202020450086264
-0.19696969694279243, -0.5, -0.5, 5.8756988723645254e-10, 0, 0, 0.010101010101010102, 0.99999999472345558, 0.99999999526625627, 2.5000000013681665, 1.0000000002714002, 0.02020202030861706
-0.18686868687349498, -0.5, -0.5, -2.1766441059097411e-09, 0, 0, 0.010101010101010102, 1.0000000017240096, 1.0000000023159377, 2.5000000014824613, 1.0000000002959639, 0.020202020167191727
-0.17676767677501914, -0.5, -0.5, -6.6902713603356535e-10, 0, 0, 0.010101010101010102, 1.000000001748155, 1.0000000017643924, 2.5000000000385278, 1.0000000000081186, 0.020202020166703943
-0.1666666666673304, -0.5, -0.5, 3.5714641496067868e-10, 0, 0, 0.010101010101010102, 1.0000000000292339, 0.99999999989689237, 2.499999999668006, 0.99999999993382915, 0.020202020201429621
-0.15656565656413732, -0.5, -0.5, 2.4854978436574961e-10, 0, 0, 0.010101010101010102, 0.99999999958367636, 0.99999999954793517, 2.4999999999108606, 0.99999999998212941, 0.020202020210430782
-0.14646464646412483, -0.5, -0.5, -2.203659749235276e-11, 0, 0, 0.010101010101010102, 0.99999999988498878, 0.99999999990657951, 2.5000000000543028, 1.0000000000107954, 0.020202020204343661
-0.13636363636385332, -0.5, -0.5, -6.4201029521051047e-11, 0, 0, 0.010101010101010102, 1.0000000000695151, 1.0000000000829918, 2.5000000000337241, 1.0000000000067382, 0.020202020200615858
-0.12626262626279847, -0.5, -0.5, -1.1317335689413925e-11, 0, 0, 0.010101010101010102, 1.0000000000453815, 1.0000000000437979, 2.499999999995973, 0.99999999999920819, 0.020202020201103406
-0.11616161616161073, -0.5, -0.5, 1.2043108724871882e-11, 0, 0, 0.010101010101010102, 0.99999999999543254, 0.99999999999198508, 2.4999999999913567, 0.99999999999827627, 0.020202020202112477
-0.10606060606056497, -0.5, -0.5, 5.7486297762097106e-12, 0, 0, 0.010101010101010102, 0.99999999998815303, 0.99999999998764444, 2.4999999999987383, 0.99999999999974565, 0.020202020202259537
