x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64280505424829426, -0.5, -0.5, -2.2849200707922526, 0, 0, 0.010101010101010102, 0.11603192910432936, 0.060856769151932597, 1.3110594459288361, 0.72421195507252056, 0.17410742334427354
-0.58676313933817048, -0.5, -0.5, -1.6173679234721392, 0, 0, 0.010101010101010102, 0.20046871583709747, 0.11195342314678254, 1.3960048647094958, 0.74730069211049122, 0.10077392932689075
-0.54619702458944852, -0.5, -0.5, -1.22441180031194, 0, 0, 0.010101010101010102, 0.30446867709549574, 0.18582685455578654, 1.5256973787716506, 0.78123722329478518, 0.066351719312275584
-0.51610094910718951, -0.5, -0.5, -0.99528071589861877, 0, 0, 0.010101010101010102, 0.40406512634772629, 0.27310477111729747, 1.6895983277478375, 0.82212709003714379, 0.049996940801654219
-0.49288798111625559, -0.5, -0.5, -0.81589838406935866, 0, 0, 0.010101010101010102, 0.48596915400110186, 0.35872470467886103, 1.8452613469560319, 0.85916443530526332, 0.041570581251283281
-0.47337301827006689, -0.5, -0.5, -0.653817952471757, 0, 0, 0.010101010101010102, 0.55526049743273476, 0.43553428094841939, 1.9607955434478008, 0.88565133808008811, 0.036382959521566748
-0.45579951295487842, -0.5, -0.5, -0.52679079988000255, 0, 0, 0.010101010101010102, 0.6255041385371094, 0.51599053692881003, 2.0621529802474114, 0.9082507699867185, 0.032297180717728656
-0.44051420927418455, -0.5, -0.5, -0.424545103501827, 0, 0, 0.010101010101010102, 0.69477262506732895, 0.60033368526473374, 2.1600275782455172, 0.92955482004797696, 0.029077167800130969
-0.42676854757631894, -0.5, -0.5, -0.32259171590780689, 0, 0, 0.010101010101010102, 0.75695928081832287, 0.67581330526816596, 2.2318439998270061, 0.94488098637368889, 0.026688384321255022
-0.41370901487238759, -0.5, -0.5, -0.23227526697973627, 0, 0, 0.010101010101010102, 0.81508916369043249, 0.74832168831398727, 2.2950731095215984, 0.95816787622349375, 0.024785043283550322
-0.40167379548676302, -0.5, -0.5, -0.16629888330167453, 0, 0, 0.010101010101010102, 0.86951885140413288, 0.82122682480193121, 2.3610296639140587, 0.97183394056284877, 0.02323356206642006
-0.39044740011499507, -0.5, -0.5, -0.1112402664266631, 0, 0, 0.010101010101010102, 0.91483939294124195, 0.8818812584750072, 2.4098258905753545, 0.98182170344530328, 0.022082586689965298
-0.37959011137643645, -0.5, -0.5, -0.064902835904262976, 0, 0, 0.010101010101010102, 0.94766921695252804, 0.92553114616872345, 2.4415132688807435, 0.98825070378261715, 0.021317586179474046
-0.36902612173567456, -0.5, -0.5, -0.034862818814626342, 0, 0, 0.010101010101010102, 0.97062229881215578, 0.9577503887549339, 2.4667903018372255, 0.99334711832499833, 0.02081347216805483
-0.35872241780673614, -0.5, -0.5, -0.018407357098436425, 0, 0, 0.010101010101010102, 0.98628845814426402, 0.98025170652038141, 2.4846647942548667, 0.99693496501903545, 0.020482871958200755
-0.34854324740698583, -0.5, -0.5, -0.0084626551814420987, 0, 0, 0.010101010101010102, 0.99491697039903459, 0.99228308030463241, 2.4933618236368575, 0.99867544946508247, 0.020305232298849736
-0.33840212640099571, -0.5, -0.5, -0.0027399080082582566, 0, 0, 0.010101010101010102, 0.99826216063145412, 0.99704624332237435, 2.4969447183564109, 0.99939079740779302, 0.020237189186096512
-0.32828348612154495, -0.5, -0.5, -0.00058640391574845481, 0, 0, 0.010101010101010102, 0.99938216840719818, 0.99893798200947981, 2.4988850783590437, 0.99977774480143045, 0.020214509364538603
-0.31818056757947566, -0.5, -0.5, -0.00019930108359994861, 0, 0, 0.010101010101010102, 0.99991657308573645, 0.99985923192170278, 2.4998556805792624, 0.99997132661480392, 0.020203705734846349
-0.3080812916373622, -0.5, -0.5, -0.00010701178889310176, 0, 0, 0.010101010101010102, 1.0001023657099626, 1.0001220231834738, 2.5000488291555323, 1.0000098276824412, 0.020199952419549565
-0.29798030156043892, -0.5, -0.5, 3.5134868378644102e-06, 0, 0, 0.010101010101010102, 1.0000477855583179, 1.0000421844091152, 2.499985834119514, 0.99999719955529809, 0.020201054883333992
-0.2878786853146173, -0.5, -0.5, 3.3784929163745314e-05, 0, 0, 0.010101010101010102, 0.99998026926149908, 0.99996980833857363, 2.4999738278787516, 0.99999476942165488, 0.020202418810662842
-0.27777760842475269, -0.5, -0.5, 5.4397730660977962e-06, 0, 0, 0.010101010101010102, 0.99998223688252263, 0.99998254744511106, 2.5000008148663015, 1.0000001552840405, 0.020202379059252755
-0.26767677573365589, -0.5, -0.5, -9.8683319177814045e-06, 0, 0, 0.010101010101010102, 1.0000027769525308, 1.0000060626350344, 2.5000082272536908, 1.0000016428353402, 0.020201964102124863
-0.25757580900760757, -0.5, -0.5, -3.7229244808607479e-06, 0, 0, 0.010101010101010102, 1.00000568363438, 1.0000060540719904, 2.5000009163935557, 1.0000001852177354, 0.020201905381776235
-0.24747475244880018, -0.5, -0.5, 2.2351001139849908e-06, 0, 0, 0.010101010101010102, 1.0000000579006043, 0.99999912655945844, 2.4999976655369154, 0.99999953432934563, 0.020202019032311093
-0.23737372251927477, -0.5, -0.5, 1.5702273248711071e-06, 0, 0, 0.010101010101010102, 0.99999831823520591, 0.99999806172865535, 2.4999993603523527, 0.99999987174650085, 0.020202054177123688
-0.22727272282602037, -0.5, -0.5, -3.0241387729909565e-07, 0, 0, 0.010101010101010102, 0.99999972959911387, 0.99999996650591916, 2.5000005943907144, 1.0000001184534277, 0.020202025664665845
-0.21717172043737371, -0.5, -0.5, -4.8575151751154751e-07, 0, 0, 0.010101010101010102, 1.0000004812940451, 1.0000006054320307, 2.5000003103318611, 1.0000000620689611, 0.020202010478912864
-0.20707070893297416, -0.5, -0.5, -3.3927220368856156e-09, 0, 0, 0.010101010101010102, 1.0000001795567233, 1.0000001390089468, 2.4999998980488773, 0.99999997972611521, 0.020202016574612305
-0.19696969645282686, -0.5, -0.5, 1.3526132772407598e-07, 0, 0, 0.010101010101010102, 0.99999989215073404, 0.99999985011514203, 2.4999998948093887, 0.9999999789822015, 0.020202022380793487
-0.18686868626694775, -0.5, -0.5, 2.7102699649510603e-08, 0, 0, 0.010101010101010102, 0.99999992340986954, 0.99999992595089215, 2.5000000064963568, 1.0000000012705113, 0.020202021749295685
